datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.128,67.485,5.866,,3.744,21.75,38.8
2024-07-11 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.084,58.784,5.107,,3.727,21.62,38.8
2024-07-11 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.119,54.509,4.736,,,,
2024-07-11 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.094,48.363,4.204,,,,
2024-07-11 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.128,48.369,4.2,,3.743,21.28,38.8
2024-07-11 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.134,46.294,4.022,,3.725,21.26,38.7
2024-07-11 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.156,42.611,3.7,,,,
2024-07-11 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.156,38.202,3.316,,,,
2024-07-11 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.131,35.524,3.083,,3.746,20.99,38.7
2024-07-11 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.184,37.384,3.244,,3.725,20.97,38.7
2024-07-11 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.188,32.503,2.82,,,,
2024-07-11 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.2,30.688,2.663,,,,
2024-07-11 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.163,43.036,3.736,,3.742,20.85,38.7
2024-07-11 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.203,57.895,5.025,,3.725,20.85,38.6
2024-07-11 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.175,63.645,5.526,,,,
2024-07-11 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.216,51.912,4.514,,,,
2024-07-11 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.184,75.544,6.562,,3.746,20.61,38.6
2024-07-11 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.222,71.956,6.251,,3.725,20.59,38.6
2024-07-11 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.178,72.303,6.287,,,,
2024-07-11 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.175,80.243,6.982,,,,
2024-07-11 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.175,83.58,7.271,,3.744,20.53,38.6
2024-07-11 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.178,83.841,7.3,,3.719,20.57,38.5
2024-07-11 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.156,82.907,7.222,,,,
2024-07-11 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.131,82.353,7.192,,,,
2024-07-11 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.088,83.456,7.287,,3.74,20.57,38.6
2024-07-11 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.081,85.815,7.485,,3.725,20.63,38.5
2024-07-11 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.119,85.715,7.477,,,,
2024-07-11 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.109,84.232,7.35,,,,
2024-07-11 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.025,21.075,83.872,7.318,,3.743,21.09,38.8
2024-07-11 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.119,85.571,7.474,,3.722,21.33,38.7
2024-07-11 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.103,86.533,7.552,,,,
2024-07-11 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.025,21.081,88.905,7.767,,,,
2024-07-11 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.025,21.066,91.166,7.954,,3.745,24.64,40
2024-07-11 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.084,94.449,8.235,,3.732,26.48,40.2
2024-07-11 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.072,94.227,8.218,,,,
2024-07-11 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.025,21.091,95.701,8.341,,,,
