datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,13.322,18.031,1.865,,3.724,13.81,43.5
2024-10-04 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.272,17.499,1.81,,3.697,13.85,43.5
2024-10-04 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.306,17.703,1.832,,,,
2024-10-04 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.284,17.765,1.838,,,,
2024-10-04 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,13.291,16.577,1.715,,3.715,13.81,43.5
2024-10-04 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.281,15.422,1.596,,3.695,13.81,43.4
2024-10-04 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.259,16.179,1.675,,,,
2024-10-04 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.281,16.513,1.709,,,,
2024-10-04 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,13.244,15.685,1.624,,3.712,13.44,43.4
2024-10-04 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.266,14.615,1.514,,3.693,13.31,43.3
2024-10-04 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.253,12.721,1.318,,,,
2024-10-04 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.206,10.589,1.098,,,,
2024-10-04 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,13.222,9.132,0.947,,3.715,12.77,43.3
2024-10-04 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.209,8.442,0.875,,3.696,12.63,43.2
2024-10-04 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.234,7.786,0.808,,,,
2024-10-04 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.191,6.813,0.707,,,,
2024-10-04 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,13.184,5.265,0.546,,3.717,12.02,43.2
2024-10-04 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.147,4.073,0.423,,3.695,11.94,43.2
2024-10-04 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.163,3.301,0.343,,,,
2024-10-04 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.119,4.825,0.501,,,,
2024-10-04 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,13.153,8.818,0.917,,3.709,11.39,43.1
2024-10-04 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.084,13.857,1.441,,3.692,11.31,43.1
2024-10-04 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.081,16.371,1.703,,,,
2024-10-04 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.072,16.603,1.727,,,,
2024-10-04 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,13.066,13.553,1.41,,3.708,11.2,43.1
2024-10-04 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.097,12.65,1.317,,3.693,11.18,43
2024-10-04 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.091,14.705,1.531,,,,
2024-10-04 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.041,15.115,1.574,,,,
2024-10-04 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,13.072,13.173,1.372,,3.702,10.89,43
2024-10-04 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.031,10.829,1.128,,3.689,10.85,43
2024-10-04 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.028,9.687,1.009,,,,
2024-10-04 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.025,9.908,1.033,,,,
2024-10-04 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,12.994,10.595,1.105,,3.705,10.89,43.1
2024-10-04 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,12.991,12.112,1.263,,3.688,11.12,43.1
2024-10-04 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.038,11.482,1.197,,,,
2024-10-04 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.022,10.176,1.06,,,,
2024-10-04 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,13.013,8.528,0.888,,3.707,12.16,43.4
2024-10-04 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.028,8.765,0.913,,3.699,13.04,43.7
2024-10-04 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.041,7.097,0.739,,,,
2024-10-04 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,13.009,6.263,0.652,,,,
2024-10-04 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,13.072,8.784,0.914,,3.712,16.08,44.5
2024-10-04 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.094,18.678,1.942,,3.709,17.99,44.9
2024-10-04 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.806,13.066,31.805,3.306,,,,
2024-10-04 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,13.109,41.837,4.349,,,,
