datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-29 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.579,19.288,109.28,9.886,,3.634,19.57,11.4
2025-08-29 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.579,19.256,105,9.505,,3.619,19.43,11.4
2025-08-29 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.579,19.272,102.89,9.32,,,,
2025-08-29 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.579,19.231,102.42,9.283,,,,
2025-08-29 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.579,19.222,103.5,9.386,,3.628,18.98,11.4
2025-08-29 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.579,19.131,104.79,9.513,,3.606,18.98,11.4
2025-08-29 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.579,19.134,100.37,9.118,,,,
2025-08-29 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.579,19.103,101.2,9.199,,,,
2025-08-29 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.579,19.1,98.506,8.959,,3.627,18.57,11.4
2025-08-29 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.579,19.059,97.012,8.828,,3.614,18.52,11.4
2025-08-29 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.579,19.034,100.1,9.113,,,,
2025-08-29 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.972,102.08,9.299,,,,
2025-08-29 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.578,18.953,104.07,9.487,,3.626,18.25,11.4
2025-08-29 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.941,104.97,9.573,,3.609,18.2,11.3
2025-08-29 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.906,104.44,9.53,,,,
2025-08-29 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.578,18.875,102.84,9.387,,,,
2025-08-29 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.578,18.894,99.235,9.063,,3.624,18.01,11.3
2025-08-29 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.847,102.18,9.339,,3.609,18,11.3
2025-08-29 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.578,18.813,103.01,9.418,,,,
2025-08-29 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.809,103.82,9.497,,,,
2025-08-29 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.578,18.747,104.44,9.559,,3.622,17.82,11.3
2025-08-29 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.578,18.744,104.04,9.528,,3.605,17.83,11.3
2025-08-29 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.728,102.99,9.436,,,,
2025-08-29 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.578,18.703,106.67,9.778,,,,
2025-08-29 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.672,106.32,9.75,,3.627,17.8,11.3
2025-08-29 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.656,105.4,9.67,,3.604,17.87,11.3
2025-08-29 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.578,18.647,105.18,9.654,,,,
2025-08-29 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.634,107.24,9.847,,,,
2025-08-29 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.578,18.597,108.07,9.925,,3.622,18.12,11.3
2025-08-29 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.575,107.51,9.875,,3.606,18.29,11.4
2025-08-29 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.578,107.32,9.861,,,,
2025-08-29 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.553,106.25,9.764,,,,
2025-08-29 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.531,105.63,9.707,,3.625,18.8,11.4
2025-08-29 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.563,106.22,9.764,,3.616,19.07,11.4
2025-08-29 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.544,109.05,10.016,,,,
2025-08-29 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.556,109.08,10.005,,,,
2025-08-29 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.594,141.18,12.93,,3.645,23.42,11.9
2025-08-29 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.622,161.49,14.781,,3.637,25.19,12.1
2025-08-29 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.663,165.61,15.156,,,,
