datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.772,120.16,10.598,,3.68,22.26,10.7
2025-08-11 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,20.694,120.12,10.604,,3.658,22.07,10.7
2025-08-11 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,20.688,120.06,10.605,,,,
2025-08-11 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.645,20.628,121.21,10.716,,,,
2025-08-11 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.65,121.29,10.73,,3.671,21.34,10.7
2025-08-11 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.559,115.23,10.202,,3.653,21.15,10.7
2025-08-11 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.578,118,10.456,,,,
2025-08-11 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.494,114.52,10.154,,,,
2025-08-11 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.453,115.93,10.288,,3.671,20.45,10.6
2025-08-11 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.456,114.46,10.167,,3.649,20.32,10.6
2025-08-11 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.438,114.15,10.147,,,,
2025-08-11 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.347,117.5,10.453,,,,
2025-08-11 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,20.363,113.21,10.078,,3.669,19.89,10.6
2025-08-11 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.356,113.57,10.116,,3.648,19.82,10.6
2025-08-11 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.291,112.88,10.061,,,,
2025-08-11 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.253,110.33,9.842,,,,
2025-08-11 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,20.194,109.78,9.801,,3.67,19.37,10.5
2025-08-11 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.644,20.206,110.13,9.838,,3.646,19.27,10.5
2025-08-11 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.175,110.89,9.913,,,,
2025-08-11 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.119,112.64,10.076,,,,
2025-08-11 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.643,20.131,115.49,10.337,,3.666,18.86,10.5
2025-08-11 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,20.056,114.67,10.267,,3.644,18.77,10.5
2025-08-11 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.644,20.066,115.93,10.386,,,,
2025-08-11 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.644,20.034,113.46,10.171,,,,
2025-08-11 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.643,20.009,114.4,10.26,,3.658,18.44,10.4
2025-08-11 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,19.956,114.8,10.298,,3.639,18.47,10.4
2025-08-11 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,19.963,116.81,10.48,,,,
2025-08-11 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,19.897,117.95,10.584,,,,
2025-08-11 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.643,19.966,116.62,10.466,,3.66,18.61,10.4
2025-08-11 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.643,19.928,116.92,10.493,,3.642,18.84,10.4
2025-08-11 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.642,19.881,116.39,10.445,,,,
2025-08-11 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.643,19.888,116.35,10.442,,,,
2025-08-11 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.643,19.856,114.87,10.31,,3.665,19.8,10.5
2025-08-11 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.643,19.888,118.04,10.595,,3.648,20.39,10.6
2025-08-11 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.643,19.881,113.03,10.143,,,,
2025-08-11 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.643,19.909,117.43,10.529,,,,
2025-08-11 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.643,19.931,147.96,13.248,,3.682,26.04,11.1
2025-08-11 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.642,19.956,160.72,14.38,,3.671,28.22,11.3
2025-08-11 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.643,19.931,159.51,14.278,,,,
2025-08-11 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.643,20,162.58,14.539,,,,
2025-08-11 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.643,20,162.23,14.496,,3.698,33.25,11.7
