datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-17 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,8.341,83.575,9.704,,3.72,10.25,28.2
2024-03-17 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,8.363,83.563,9.708,,3.705,10.12,28.1
2024-03-17 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.359,84.348,9.805,,,,
2024-03-17 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.306,84.825,9.861,,,,
2024-03-17 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,8.35,84.271,9.799,,3.717,9.73,28.1
2024-03-17 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.316,83.748,9.735,,3.705,9.65,28.1
2024-03-17 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.331,83.328,9.686,,,,
2024-03-17 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.353,81.707,9.502,,,,
2024-03-17 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.017,8.316,82.454,9.594,,3.718,9.31,28.1
2024-03-17 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.017,8.294,83.989,9.779,,3.703,9.26,28
2024-03-17 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.272,84.665,9.859,,,,
2024-03-17 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.017,8.281,83.92,9.774,,,,
2024-03-17 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,8.288,84.363,9.829,,3.715,9,28
2024-03-17 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.284,84.946,9.898,,3.701,8.95,27.9
2024-03-17 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.017,8.284,85.301,9.941,,,,
2024-03-17 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.241,84.816,9.885,,,,
2024-03-17 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,8.194,84.236,9.819,,3.707,8.66,27.9
2024-03-17 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.017,8.216,84.866,9.893,,3.699,8.63,27.9
2024-03-17 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.184,85.091,9.919,,,,
2024-03-17 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,8.203,85.276,9.942,,,,
2024-03-17 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,8.191,86.172,10.047,,3.708,8.52,27.9
2024-03-17 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,8.181,87.693,10.225,,3.695,8.54,27.8
2024-03-17 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,8.125,88.447,10.313,,,,
2024-03-17 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.017,8.097,88.256,10.292,,,,
2024-03-17 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,8.081,87.472,10.2,,3.71,8.55,27.9
2024-03-17 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,8.103,86.541,10.092,,3.693,8.61,27.9
2024-03-17 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,8.063,85.726,9.998,,,,
2024-03-17 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,8.041,85.175,9.934,,,,
2024-03-17 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,8.038,84.778,9.888,,3.712,8.56,27.9
2024-03-17 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.015,8.019,84.626,9.871,,3.696,8.62,27.9
2024-03-17 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.015,8.009,84.404,9.845,,,,
2024-03-17 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,7.978,86.335,10.07,,,,
2024-03-17 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,7.994,87.929,10.257,,3.715,8.93,28
2024-03-17 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.015,7.95,89.098,10.393,,3.698,9.14,27.9
2024-03-17 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,7.938,89.104,10.394,,,,
2024-03-17 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.015,7.944,89.457,10.435,,,,
2024-03-17 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,7.916,90.403,10.545,,3.71,10.19,28.3
2024-03-17 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,7.894,92.346,10.772,,3.698,10.86,28.4
2024-03-17 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,7.906,94.319,11.001,,,,
2024-03-17 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,8.028,96.437,11.248,,,,
2024-03-17 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,7.919,102.47,11.952,,3.717,13.66,28.8
2024-03-17 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,7.938,105.93,12.356,,3.705,14.34,28.8
2024-03-17 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,7.956,107.94,12.59,,,,
2024-03-17 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,7.944,110.61,12.901,,,,
2024-03-17 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,7.913,113.29,13.213,,3.72,16.03,29
2024-03-17 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,7.956,115.27,13.444,,3.715,16.59,29.1
2024-03-17 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,7.931,117.39,13.691,,,,
2024-03-17 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,7.938,117.99,13.761,,,,
2024-03-17 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,7.944,117.48,13.701,,3.735,17.47,29.2
2024-03-17 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,7.972,114.75,13.382,,3.708,17.76,29.3
2024-03-17 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,8.028,108.73,12.68,,,,
2024-03-17 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,8.006,102.58,11.962,,,,
2024-03-17 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.013,97.498,11.369,,3.738,18.84,29.4
2024-03-17 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,7.997,93.76,10.932,,3.721,18.98,29.4
2024-03-17 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.069,93.882,10.947,,,,
2024-03-17 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.05,96.577,11.261,,,,
2024-03-17 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.072,101.41,11.825,,3.742,19.05,29.5
2024-03-17 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,8.047,101.08,11.785,,3.722,19.09,29.4
2024-03-17 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,8.075,95.799,11.169,,,,
2024-03-17 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.091,93.956,10.954,,,,
2024-03-17 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.113,98.675,11.504,,3.734,19.06,29.5
2024-03-17 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.119,101.65,11.851,,3.715,19.05,29.5
2024-03-17 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.116,101.27,11.807,,,,
2024-03-17 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,8.113,100,11.659,,,,
2024-03-17 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,8.128,96.121,11.205,,3.739,18.7,29.5
