datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.886,5.381,80.318,10.088,,3.718,14.73,46.4
2024-12-19 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.4,81.072,10.168,,3.697,14.76,46.4
2024-12-19 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.55,80.597,10.103,,,,
2024-12-19 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.886,5.588,81.333,10.208,,,,
2024-12-19 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.447,82.989,10.417,,3.722,14.74,46.4
2024-12-19 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.885,5.472,82.897,10.4,,3.698,14.81,46.4
2024-12-19 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.888,5.453,84.77,10.615,,,,
2024-12-19 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.886,5.475,86.097,10.766,,,,
2024-12-19 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.89,5.631,86.253,10.79,,3.718,14.62,46.4
2024-12-19 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.885,5.659,86.107,10.75,,3.701,14.59,46.3
2024-12-19 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.531,85.685,10.692,,,,
2024-12-19 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.547,85.847,10.734,,,,
2024-12-19 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.886,5.588,86.021,10.692,,3.716,14.48,46.5
2024-12-19 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.675,86.491,10.756,,3.705,14.54,46.4
2024-12-19 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.886,5.65,85.597,10.683,,,,
2024-12-19 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.886,5.656,84.81,10.606,,,,
2024-12-19 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.753,85.194,10.652,,3.722,14.43,46.4
2024-12-19 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.575,84.558,10.538,,3.686,14.63,46.2
2024-12-19 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.634,85.324,10.607,,,,
2024-12-19 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.89,5.688,85.352,10.64,,,,
2024-12-19 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.663,84.804,10.581,,3.716,14.53,46.4
2024-12-19 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.806,83.948,10.482,,3.698,14.6,46.4
2024-12-19 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.606,83.391,10.41,,,,
2024-12-19 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.65,83.02,10.348,,,,
2024-12-19 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.892,5.616,83.071,10.356,,3.722,14.65,46.5
2024-12-19 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,5.634,84.18,10.451,,3.7,14.76,46.4
2024-12-19 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.895,5.731,84.384,10.431,,,,
2024-12-19 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.895,5.769,83.889,10.398,,,,
2024-12-19 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.772,83.347,10.359,,3.723,14.82,46.5
2024-12-19 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,5.791,83.579,10.367,,3.701,14.82,46.4
2024-12-19 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.897,5.809,83.23,10.339,,,,
2024-12-19 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.898,5.781,81.949,10.187,,,,
2024-12-19 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.897,5.756,80.903,10.065,,3.72,14.42,46.3
2024-12-19 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.897,5.722,79.669,9.923,,3.707,14.26,46.3
2024-12-19 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.898,5.709,79.457,9.899,,,,
2024-12-19 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.896,5.738,78.789,9.814,,,,
2024-12-19 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.898,5.675,78.567,9.786,,3.72,13.82,46.4
2024-12-19 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.897,5.738,79.519,9.885,,3.697,13.84,46.4
2024-12-19 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.897,5.759,80.476,9.969,,,,
2024-12-19 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,5.778,81.004,10.036,,,,
2024-12-19 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.841,81.707,10.125,,3.716,13.95,46.4
2024-12-19 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.901,5.875,82.005,10.154,,3.702,14.08,46.4
2024-12-19 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.901,6.013,82.984,10.248,,,,
2024-12-19 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.9,5.947,82.218,10.144,,,,
2024-12-19 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.975,82.969,10.252,,3.715,14.24,46.4
2024-12-19 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.9,5.934,83.58,10.331,,3.705,14.18,46.3
2024-12-19 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.956,82.215,10.154,,,,
