datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-14 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.669,43.125,4.991,,3.715,12.08,44.9
2024-11-14 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.829,8.663,42.611,4.931,,3.695,12.11,44.8
2024-11-14 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.722,42.824,4.956,,,,
2024-11-14 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.829,8.691,42.543,4.924,,,,
2024-11-14 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.672,42.411,4.908,,3.712,11.99,44.9
2024-11-14 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.678,42.543,4.924,,3.693,11.99,44.8
2024-11-14 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.669,42.248,4.89,,,,
2024-11-14 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.672,41.886,4.848,,,,
2024-11-14 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.638,41.252,4.774,,3.717,11.99,44.9
2024-11-14 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.831,8.656,40.431,4.68,,3.676,12.24,44.6
2024-11-14 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.831,8.678,39.645,4.589,,,,
2024-11-14 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.832,8.691,39.148,4.532,,,,
2024-11-14 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.834,8.675,39.032,4.518,,3.703,12.12,44.8
2024-11-14 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,8.672,38.717,4.482,,3.694,12.16,44.8
2024-11-14 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,8.675,38.447,4.451,,,,
2024-11-14 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,8.697,38.193,4.421,,,,
2024-11-14 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.833,8.675,38.263,4.429,,3.713,12.14,44.9
2024-11-14 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,8.65,38.539,4.462,,3.695,12.18,44.8
2024-11-14 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,8.7,38.988,4.513,,,,
2024-11-14 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.834,8.697,39.781,4.605,,,,
2024-11-14 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.833,8.694,40.446,4.682,,3.708,12.17,44.9
2024-11-14 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.834,8.669,41.156,4.765,,3.698,12.22,44.8
