datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-26 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.874,6.25,38.168,4.67,,3.713,12.62,48
2025-02-26 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.15,37.756,4.619,,3.691,12.58,47.9
2025-02-26 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.144,37.59,4.6,,,,
2025-02-26 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.15,37.411,4.578,,,,
2025-02-26 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.874,6.156,37.083,4.538,,3.707,12.32,48
2025-02-26 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.874,6.119,36.82,4.506,,3.686,12.35,47.8
2025-02-26 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.874,6.181,36.396,4.452,,,,
2025-02-26 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.874,6.128,36.025,4.406,,,,
2025-02-26 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.873,6.153,35.659,4.361,,3.705,12,47.9
2025-02-26 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.874,6.188,35.353,4.325,,3.691,11.99,47.8
2025-02-26 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.874,6.119,35.125,4.299,,,,
2025-02-26 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.874,6.172,34.653,4.241,,,,
2025-02-26 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.181,34.396,4.209,,3.709,11.76,47.9
2025-02-26 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.15,33.912,4.149,,3.693,11.73,47.8
2025-02-26 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.178,33.604,4.11,,,,
2025-02-26 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.873,6.128,33.141,4.053,,,,
2025-02-26 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.874,6.15,32.665,3.995,,3.711,11.4,47.8
2025-02-26 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.184,32.195,3.938,,3.698,11.35,47.7
2025-02-26 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.873,6.172,31.801,3.889,,,,
2025-02-26 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.163,31.475,3.848,,,,
2025-02-26 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.874,6.238,31.217,3.815,,3.709,11.08,47.7
2025-02-26 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.873,6.172,30.934,3.779,,3.686,11.07,47.6
2025-02-26 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.163,30.773,3.76,,,,
2025-02-26 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.166,30.524,3.731,,,,
2025-02-26 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.874,6.128,30.256,3.699,,3.711,10.91,47.7
2025-02-26 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.873,6.328,30.01,3.668,,3.692,10.91,47.6
2025-02-26 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.873,6.188,29.666,3.625,,,,
2025-02-26 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.873,6.181,29.357,3.587,,,,
2025-02-26 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.873,6.203,29.051,3.549,,3.703,10.75,47.6
2025-02-26 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,6.184,28.749,3.512,,3.688,10.74,47.6
2025-02-26 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.872,6.166,28.514,3.484,,,,
2025-02-26 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.181,28.128,3.437,,,,
2025-02-26 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.872,6.181,27.585,3.37,,3.709,10.47,47.6
2025-02-26 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,6.181,27.255,3.328,,3.686,10.42,47.5
2025-02-26 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.872,6.213,26.964,3.291,,,,
2025-02-26 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.873,6.213,26.695,3.256,,,,
2025-02-26 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.872,6.269,26.608,3.244,,3.704,9.99,47.5
2025-02-26 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.873,6.203,26.808,3.269,,3.686,9.9,47.4
2025-02-26 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.263,27.247,3.32,,,,
2025-02-26 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.873,6.325,27.745,3.379,,,,
2025-02-26 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.873,6.278,28.26,3.44,,3.701,9.6,47.5
2025-02-26 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.45,28.757,3.498,,3.679,9.75,47.5
