datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.406,67.299,7.844,,3.707,10.6,44.8
2024-11-17 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.378,67.06,7.816,,3.686,10.61,44.7
2024-11-17 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.384,67.132,7.825,,,,
2024-11-17 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.378,67.037,7.814,,,,
2024-11-17 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,8.388,66.529,7.754,,3.702,10.48,44.8
2024-11-17 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.434,66.643,7.768,,3.69,10.53,44.7
2024-11-17 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.353,66.89,7.797,,,,
2024-11-17 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.378,67.285,7.843,,,,
2024-11-17 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.356,67.6,7.88,,3.707,10.49,44.8
2024-11-17 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.338,68.203,7.951,,3.69,10.49,44.7
2024-11-17 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.363,68.237,7.954,,,,
2024-11-17 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.35,67.812,7.905,,,,
2024-11-17 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.829,8.338,67.638,7.884,,3.707,10.32,44.8
2024-11-17 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.829,8.338,67.114,7.823,,3.692,10.36,44.6
2024-11-17 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.334,66.55,7.758,,,,
2024-11-17 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.353,65.611,7.648,,,,
2024-11-17 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.832,8.363,64.401,7.507,,3.705,10.25,44.8
2024-11-17 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.832,8.334,62.905,7.333,,3.681,10.46,44.5
2024-11-17 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,8.353,61.694,7.192,,,,
2024-11-17 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,8.331,61.24,7.139,,,,
2024-11-17 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.834,8.347,60.97,7.107,,3.701,10.3,44.7
2024-11-17 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.835,8.328,60.705,7.077,,3.684,10.38,44.6
2024-11-17 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.835,8.363,61.086,7.121,,,,
2024-11-17 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.835,8.313,61.968,7.224,,,,
2024-11-17 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.835,8.35,63.296,7.379,,3.7,10.36,44.7
2024-11-17 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.835,8.331,63.531,7.406,,3.693,10.42,44.7
2024-11-17 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,8.344,63.264,7.375,,,,
2024-11-17 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.835,8.316,62.298,7.262,,,,
2024-11-17 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.278,61.691,7.192,,3.704,10.44,44.8
2024-11-17 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.338,62.292,7.262,,3.695,10.5,44.7
2024-11-17 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.319,63.742,7.431,,,,
2024-11-17 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.306,64.543,7.524,,,,
2024-11-17 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.835,8.309,64.685,7.541,,3.703,10.56,44.8
2024-11-17 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.3,64.679,7.54,,3.693,10.65,44.7
2024-11-17 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.303,64.558,7.526,,,,
2024-11-17 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.838,8.341,64.686,7.542,,,,
2024-11-17 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.845,8.284,65.904,7.684,,3.71,10.69,44.7
2024-11-17 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.848,8.269,67.193,7.834,,3.688,10.57,44.7
2024-11-17 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.848,8.269,66.995,7.811,,,,
2024-11-17 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.849,8.263,66.646,7.77,,,,
2024-11-17 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.85,8.294,65.513,7.638,,3.704,10.49,44.8
2024-11-17 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.85,8.291,64.511,7.521,,3.686,10.69,44.8
2024-11-17 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.851,8.284,65.383,7.623,,,,
2024-11-17 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.85,8.322,64.449,7.514,,,,
2024-11-17 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.851,8.316,63.803,7.438,,3.705,11.12,44.9
2024-11-17 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.853,8.316,63.746,7.432,,3.69,11.24,44.7
2024-11-17 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.853,8.356,63.427,7.394,,,,
2024-11-17 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.853,8.322,63.43,7.394,,,,
2024-11-17 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.854,8.309,64.072,7.469,,3.708,11.42,44.9
2024-11-17 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.854,8.316,62.347,7.268,,3.677,11.62,44.6
2024-11-17 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.854,8.35,61.154,7.128,,,,
2024-11-17 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.854,8.394,60.505,7.053,,,,
2024-11-17 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.854,8.334,59.688,6.958,,3.702,11.1,44.8
2024-11-17 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.854,8.353,60.712,7.077,,3.682,11.24,44.6
2024-11-17 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.856,8.334,63.99,7.46,,,,
2024-11-17 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.856,8.297,65.523,7.639,,,,
2024-11-17 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.856,8.353,66.876,7.797,,3.704,10.92,44.9
2024-11-17 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.854,8.347,68.168,7.946,,3.69,11.15,45
2024-11-17 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.854,8.384,68.503,7.986,,,,
2024-11-17 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.856,8.353,67.708,7.893,,,,
2024-11-17 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.855,8.319,65.682,7.657,,3.711,11.43,44.9
2024-11-17 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.856,8.347,63.964,7.457,,3.692,11.44,44.8
2024-11-17 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.856,8.313,65.954,7.689,,,,
2024-11-17 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.856,8.331,66.048,7.7,,,,
2024-11-17 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.857,8.319,66.869,7.796,,3.712,11.2,44.9
2024-11-17 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.857,8.331,68.677,8.007,,3.685,11.37,44.6
2024-11-17 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.857,8.341,69.588,8.113,,,,
2024-11-17 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.857,8.263,69.219,8.07,,,,
2024-11-17 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,8.294,69.228,8.072,,3.702,11.02,44.8
2024-11-17 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.856,8.269,69.458,8.099,,3.676,11.14,44.6
2024-11-17 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,8.269,68.956,8.04,,,,
2024-11-17 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,8.256,68.268,7.96,,,,
2024-11-17 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,8.263,68.044,7.935,,3.698,10.78,44.8
2024-11-17 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.858,8.225,67.65,7.888,,3.69,10.74,44.7
2024-11-17 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.859,8.253,67.5,7.871,,,,
2024-11-17 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.859,8.256,67.432,7.863,,,,
2024-11-17 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.858,8.244,68.041,7.934,,3.703,10.58,44.8
2024-11-17 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.859,8.222,67.87,7.914,,3.678,10.78,44.6
2024-11-17 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.859,8.238,67.028,7.816,,,,
2024-11-17 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.859,8.206,66.982,7.811,,,,
2024-11-17 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.859,8.219,66.815,7.792,,3.698,10.46,44.7
2024-11-17 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.859,8.188,66.401,7.744,,3.681,10.53,44.4
2024-11-17 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.859,8.213,66.064,7.705,,,,
2024-11-17 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.859,8.194,66.53,7.76,,,,
2024-11-17 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.859,8.153,67.163,7.834,,3.702,9.74,44.6
2024-11-17 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.861,8.184,67.934,7.923,,3.687,9.62,44.5
2024-11-17 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.86,8.169,67.962,7.927,,,,
2024-11-17 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.859,8.144,67.724,7.9,,,,
2024-11-17 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.861,8.156,68.021,7.934,,3.701,9.18,44.6
2024-11-17 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.861,8.103,68.056,7.939,,3.685,9.11,44.6
2024-11-17 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.86,8.091,67.925,7.924,,,,
2024-11-17 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.861,8.116,68.18,7.953,,,,
2024-11-17 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.861,8.116,68.223,7.959,,3.7,8.98,44.6
2024-11-17 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.861,8.094,68.449,7.985,,3.691,9.05,44.6
2024-11-17 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.861,8.119,68.126,7.947,,,,
2024-11-17 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.861,8.081,68.153,7.95,,,,
2024-11-18 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.861,8.091,68.072,7.941,,3.707,9.12,44.6
