datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.846,13.466,60.5,6.234,,3.731,17.65,44.3
2024-10-10 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.852,13.484,58.98,6.076,,3.705,17.61,44.2
2024-10-10 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.856,13.469,59.314,6.11,,,,
2024-10-10 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.858,13.409,59.78,6.158,,,,
2024-10-10 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.862,13.466,61.798,6.369,,3.724,17.31,44.3
2024-10-10 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.864,13.425,60.468,6.232,,3.713,17.24,44.3
2024-10-10 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,13.463,61.27,6.313,,,,
2024-10-10 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.864,13.472,65.345,6.733,,,,
2024-10-10 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.868,13.472,62.735,6.465,,3.726,16.92,44.3
2024-10-10 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.868,13.469,61.932,6.383,,3.708,16.84,44.1
2024-10-10 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.869,13.422,61.235,6.313,,,,
2024-10-10 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.871,13.425,60.831,6.271,,,,
2024-10-10 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,13.459,62.785,6.476,,3.731,16.43,44.2
2024-10-10 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.874,13.447,60.918,6.285,,3.71,16.35,44.1
2024-10-10 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.875,13.416,57.486,5.932,,,,
2024-10-10 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.877,13.394,56.375,5.82,,,,
2024-10-10 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.877,13.406,61.077,6.306,,3.729,15.98,44.2
2024-10-10 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.878,13.394,63.873,6.599,,3.704,15.92,44
