datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-02 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,20.528,85.752,7.588,,3.741,19.45,37.6
2024-07-02 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,20.531,86.349,7.645,,3.719,19.39,37.5
2024-07-02 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,20.488,85.135,7.538,,,,
2024-07-02 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.048,20.481,85.908,7.608,,,,
2024-07-02 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,20.456,85.246,7.552,,3.739,19.1,37.5
2024-07-02 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,20.459,84.849,7.519,,3.722,19.07,37.4
2024-07-02 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,20.391,84.061,7.452,,,,
2024-07-02 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,20.388,83.498,7.406,,,,
2024-07-02 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,20.406,82.503,7.32,,3.732,18.86,37.4
2024-07-02 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,20.363,81.974,7.275,,3.718,18.85,37.4
2024-07-02 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,20.334,82.862,7.356,,,,
2024-07-02 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,20.316,82.114,7.294,,,,
2024-07-02 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,20.294,81.008,7.198,,3.735,18.67,37.4
2024-07-02 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,20.291,81.344,7.231,,3.716,18.66,37.4
2024-07-02 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,20.269,82.035,7.298,,,,
2024-07-02 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,20.25,83.744,7.453,,,,
2024-07-02 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,20.203,82.929,7.383,,3.74,18.44,37.4
2024-07-02 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,20.181,80.807,7.197,,3.717,18.39,37.3
2024-07-02 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,20.188,83.961,7.481,,,,
2024-07-02 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,20.169,84.681,7.551,,,,
2024-07-02 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,20.141,83.733,7.469,,3.734,18.25,37.3
2024-07-02 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,20.075,83.092,7.413,,3.717,18.3,37.3
2024-07-02 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,20.103,81.779,7.297,,,,
2024-07-02 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,20.078,81.964,7.317,,,,
2024-07-02 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,20.1,85.269,7.614,,3.734,18.47,37.4
2024-07-02 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,20.081,86.22,7.699,,3.717,18.66,37.4
2024-07-02 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,20.069,86.437,7.722,,,,
2024-07-02 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,20.05,85.628,7.652,,,,
2024-07-02 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,20.066,84.094,7.516,,3.734,18.98,37.4
2024-07-02 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,20.006,83.532,7.468,,3.717,19.12,37.4
2024-07-02 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.997,82.476,7.378,,,,
2024-07-02 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,20.006,82.295,7.363,,,,
2024-07-02 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,20.013,81.747,7.313,,3.734,19.21,37.4
2024-07-02 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,19.994,83.225,7.447,,3.72,19.17,37.3
2024-07-02 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.972,85.737,7.675,,,,
2024-07-02 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.988,85.222,7.631,,,,
2024-07-02 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,19.934,85.994,7.704,,3.74,18.65,37.3
2024-07-02 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,19.894,86.008,7.707,,3.721,18.57,37.3
