datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-18 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.988,17.953,43.772,4.06,,3.742,19.59,36.3
2024-06-18 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.987,17.938,39.351,3.648,,3.722,19.43,36.2
2024-06-18 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.988,17.944,40.885,3.79,,,,
2024-06-18 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.988,17.95,40.019,3.71,,,,
2024-06-18 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.988,17.984,38.934,3.608,,3.739,18.9,36.2
2024-06-18 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.988,18,41.147,3.815,,3.722,18.77,36.1
2024-06-18 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.988,17.953,40.574,3.762,,,,
2024-06-18 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.988,17.981,34.644,3.212,,,,
2024-06-18 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.988,18,35.295,3.271,,3.741,18.34,36.1
2024-06-18 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.988,18.025,37.751,3.499,,3.712,18.27,36
2024-06-18 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.988,17.984,35.756,3.314,,,,
2024-06-18 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.988,18.013,39.537,3.666,,,,
2024-06-18 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.988,17.991,38.501,3.57,,3.735,17.91,36
2024-06-18 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.988,18,35.559,3.298,,3.713,17.87,36
2024-06-18 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.988,18.006,33.713,3.128,,,,
2024-06-18 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.987,17.978,32.258,2.994,,,,
2024-06-18 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.987,17.969,52.081,4.837,,3.735,17.68,36
2024-06-18 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.987,17.944,45.567,4.233,,3.717,17.7,36
2024-06-18 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.987,17.953,40.03,3.72,,,,
2024-06-18 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.987,17.959,39.145,3.639,,,,
2024-06-18 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.986,17.919,40.343,3.751,,3.735,17.73,36
2024-06-18 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.986,17.944,49.083,4.567,,3.717,17.85,36
2024-06-18 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.987,17.928,50.359,4.686,,,,
2024-06-18 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.987,17.913,65.492,6.098,,,,
2024-06-18 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.987,17.872,90.1,8.392,,3.736,18.3,36.1
2024-06-18 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.986,17.863,91.755,8.546,,3.718,18.54,36.1
2024-06-18 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.986,17.881,93.246,8.687,,,,
2024-06-18 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.986,17.859,95.198,8.869,,,,
2024-06-18 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.986,17.869,96.788,9.018,,3.739,19.28,36.2
2024-06-18 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.986,17.844,97.429,9.077,,3.717,19.71,36.3
2024-06-18 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.986,17.853,97.331,9.065,,,,
2024-06-18 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.985,17.847,97.398,9.069,,,,
2024-06-18 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.986,17.838,103.33,9.622,,3.74,21.52,36.7
2024-06-18 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.986,17.819,101.86,9.481,,3.72,22.46,36.8
2024-06-18 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.985,17.847,103.77,9.658,,,,
2024-06-18 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.986,17.891,101,9.394,,,,
2024-06-18 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.986,17.916,105.78,9.834,,3.739,24.7,37.2
2024-06-18 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.986,17.925,107.27,9.974,,3.726,25.45,37.2
2024-06-18 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.986,17.9,101.72,9.456,,,,
2024-06-18 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.985,17.944,101.37,9.421,,,,
2024-06-18 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.985,17.916,102.35,9.507,,3.742,26.62,37.3
2024-06-18 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.986,17.972,104.29,9.69,,3.727,26.88,37.3
2024-06-18 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.985,17.969,100.67,9.346,,,,
2024-06-18 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.985,17.963,106.35,9.871,,,,
2024-06-18 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.985,18.016,104.61,9.704,,3.744,27.66,37.6
2024-06-18 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.053,102.47,9.503,,3.729,28.08,37.7
2024-06-18 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.986,18.059,103.03,9.552,,,,
2024-06-18 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.034,104.42,9.676,,,,
2024-06-18 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.985,18.041,104.99,9.73,,3.746,28.97,37.8
2024-06-18 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.053,102.89,9.528,,3.734,29.04,37.7
2024-06-18 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.097,105.37,9.756,,,,
2024-06-18 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.069,102.41,9.476,,,,
2024-06-18 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.985,18.094,104.41,9.668,,3.751,28.33,37.6
2024-06-18 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.106,102.03,9.446,,3.733,28.01,37.5
2024-06-18 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.1,99.999,9.258,,,,
2024-06-18 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.103,102.11,9.456,,,,
2024-06-18 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.985,18.081,100.78,9.329,,3.74,27,37.5
2024-06-18 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.125,100.21,9.273,,3.729,26.7,37.4
2024-06-18 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.144,99.291,9.187,,,,
2024-06-18 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.122,101.34,9.375,,,,
2024-06-18 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.987,18.144,99.297,9.185,,3.743,25.3,37.1
2024-06-18 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.988,18.131,102.3,9.464,,3.729,24.68,37
2024-06-18 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.991,18.131,98.404,9.1,,,,
2024-06-18 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.993,18.119,99.067,9.158,,,,
2024-06-18 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,18.128,98.838,9.139,,3.74,22.88,36.9
2024-06-18 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,18.169,99.18,9.173,,3.727,22.49,36.8
2024-06-18 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.131,101.14,9.348,,,,
2024-06-18 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,18.125,99.651,9.208,,,,
2024-06-18 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,18.172,97.274,8.987,,3.739,21.62,36.7
2024-06-18 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.141,97.375,8.996,,3.723,21.46,36.6
2024-06-18 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.159,96.37,8.897,,,,
2024-06-18 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.213,96.217,8.87,,,,
2024-06-18 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,18.241,94.458,8.707,,3.742,20.83,36.6
2024-06-18 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.3,96.616,8.883,,3.723,20.61,36.5
2024-06-18 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.238,88.227,8.136,,,,
2024-06-18 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.247,89.488,8.247,,,,
2024-06-18 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,18.219,94.073,8.688,,3.743,19.77,36.4
2024-06-18 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.247,96.22,8.87,,3.719,19.57,36.4
2024-06-18 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.256,94.865,8.745,,,,
2024-06-18 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.247,96.076,8.86,,,,
2024-06-18 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.241,89.981,8.298,,3.739,19.05,36.3
2024-06-18 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.266,91.308,8.425,,3.717,18.98,36.2
2024-06-18 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.206,93.772,8.658,,,,
2024-06-18 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.219,94.647,8.744,,,,
2024-06-18 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.172,96.626,8.929,,3.734,18.72,36.2
2024-06-18 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.225,97.674,9.024,,3.715,18.69,36.2
2024-06-18 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.191,95.36,8.812,,,,
2024-06-18 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.194,95.899,8.867,,,,
2024-06-18 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.163,96.386,8.916,,3.738,18.46,36.2
2024-06-18 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.153,91.213,8.439,,3.718,18.41,36.1
2024-06-18 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.005,18.134,93.893,8.689,,,,
2024-06-18 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.005,18.128,96.885,8.968,,,,
2024-06-18 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.122,95.736,8.866,,3.736,18.1,36.1
2024-06-18 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.141,94.356,8.739,,3.717,18.08,36.1
2024-06-18 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.119,96.574,8.947,,,,
2024-06-18 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.069,95.502,8.85,,,,
