datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-03 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.062,17.613,84.594,7.925,,3.734,17.38,34.7
2024-06-03 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.062,17.581,83.268,7.804,,3.716,17.23,34.7
2024-06-03 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.062,17.584,83.842,7.861,,,,
2024-06-03 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,17.572,84.943,7.968,,,,
2024-06-03 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.062,17.531,84.535,7.933,,3.732,16.57,34.6
2024-06-03 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.062,17.538,83.352,7.826,,3.715,16.4,34.6
2024-06-03 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.062,17.5,83.928,7.884,,,,
2024-06-03 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,17.497,86.888,8.167,,,,
2024-06-03 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.062,17.463,84.884,7.983,,3.729,15.78,34.5
2024-06-03 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.062,17.425,84.064,7.909,,3.714,15.63,34.5
2024-06-03 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.062,17.409,77.666,7.31,,,,
2024-06-03 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,17.422,83.476,7.861,,,,
2024-06-03 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.061,17.363,84.742,7.987,,3.728,15.05,34.4
2024-06-03 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.061,17.325,84.935,8.008,,3.713,14.9,34.3
2024-06-03 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.062,17.306,84.797,7.998,,,,
2024-06-03 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,17.316,82.26,7.761,,,,
2024-06-03 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.062,17.291,84.081,7.936,,3.73,14.62,34.3
2024-06-03 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.306,80.972,7.644,,3.709,14.62,34.3
2024-06-03 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,17.259,81.633,7.708,,,,
2024-06-03 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.061,17.281,78.088,7.376,,,,
2024-06-03 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.25,80.05,7.565,,3.729,14.62,34.3
2024-06-03 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.061,17.25,84.798,8.015,,3.709,14.69,34.3
2024-06-03 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.241,84.52,7.989,,,,
2024-06-03 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.197,83.697,7.913,,,,
2024-06-03 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.178,82.707,7.82,,3.729,14.81,34.3
2024-06-03 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.2,83.783,7.923,,3.709,14.93,34.3
2024-06-03 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.194,85.192,8.058,,,,
2024-06-03 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.206,84.756,8.017,,,,
2024-06-03 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.184,86.118,8.147,,3.725,15.35,34.4
2024-06-03 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.175,85.39,8.079,,3.703,15.61,34.4
2024-06-03 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.188,85.123,8.055,,,,
2024-06-03 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.191,83.066,7.86,,,,
2024-06-03 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.194,83.818,7.932,,3.73,16.14,34.5
2024-06-03 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.159,86.108,8.148,,3.713,16.38,34.5
2024-06-03 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.181,87.618,8.29,,,,
2024-06-03 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.175,87.177,8.248,,,,
2024-06-03 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.141,88.425,8.366,,3.733,17.09,34.6
2024-06-03 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.159,91.191,8.628,,3.717,17.24,34.6
2024-06-03 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.166,90.35,8.548,,,,
2024-06-03 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.219,91.554,8.66,,,,
2024-06-03 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.206,89.994,8.515,,3.732,17.62,34.7
2024-06-03 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.166,93.037,8.799,,3.719,17.79,34.7
2024-06-03 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.194,92.92,8.788,,,,
2024-06-03 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.181,91.871,8.687,,,,
2024-06-03 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.059,17.181,90.874,8.591,,3.731,18.35,34.8
2024-06-03 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.206,91.648,8.663,,3.713,18.51,34.8
2024-06-03 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.209,91.74,8.672,,,,
2024-06-03 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.231,92.981,8.788,,,,
2024-06-03 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.058,17.197,92.029,8.696,,3.74,18.94,35
2024-06-03 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.191,88.491,8.359,,3.72,19.22,35
2024-06-03 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.241,89.817,8.483,,,,
2024-06-03 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.234,90.91,8.584,,,,
2024-06-03 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.058,17.275,91.2,8.61,,3.734,19.73,35
2024-06-03 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.231,91.658,8.652,,3.716,19.86,35
2024-06-03 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.288,92.674,8.748,,,,
2024-06-03 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.058,17.275,90.746,8.564,,,,
2024-06-03 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.294,91.728,8.655,,3.739,19.95,35.1
2024-06-03 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.058,17.303,92.313,8.708,,3.719,20.11,35.1
2024-06-03 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.306,92.565,8.728,,,,
2024-06-03 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.328,92.137,8.685,,,,
2024-06-03 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.331,92.439,8.712,,3.732,20.66,35.2
