datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-31 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,4.75,42.879,5.491,,3.695,6.8,46.3
2025-01-31 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.753,42.557,5.45,,3.668,7.04,46
2025-01-31 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.753,42.134,5.397,,,,
2025-01-31 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.753,41.747,5.348,,,,
2025-01-31 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,4.741,41.284,5.29,,3.688,6.85,46.3
2025-01-31 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.728,41.008,5.255,,3.685,6.88,46.2
2025-01-31 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.709,40.575,5.201,,,,
2025-01-31 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.709,40.258,5.161,,,,
2025-01-31 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.062,4.694,39.936,5.12,,3.69,6.66,46.2
2025-01-31 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.703,39.678,5.088,,3.681,6.59,46.2
2025-01-31 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.784,39.354,5.047,,,,
2025-01-31 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.694,39.03,5.006,,,,
2025-01-31 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,4.703,38.644,4.957,,3.692,6.17,46.2
2025-01-31 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.65,38.31,4.914,,3.678,6.1,46.1
2025-01-31 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.709,38.006,4.875,,,,
2025-01-31 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.709,37.758,4.843,,,,
2025-01-31 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,4.681,37.608,4.824,,3.691,5.92,46.2
2025-01-31 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.666,37.272,4.781,,3.685,5.96,46.1
2025-01-31 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.725,37.021,4.749,,,,
2025-01-31 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,4.85,36.712,4.71,,,,
2025-01-31 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,4.684,36.596,4.696,,3.692,5.89,46.2
2025-01-31 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.706,36.32,4.661,,3.677,5.95,46.1
2025-01-31 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.703,36.134,4.637,,,,
2025-01-31 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.675,35.879,4.605,,,,
2025-01-31 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.061,4.822,35.61,4.572,,3.698,5.86,46.1
2025-01-31 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.062,4.641,35.366,4.542,,3.683,5.81,46
2025-01-31 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.663,35.091,4.508,,,,
2025-01-31 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.65,34.887,4.482,,,,
2025-01-31 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.062,4.641,34.672,4.456,,3.69,5.46,46.1
2025-01-31 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,4.619,34.45,4.43,,3.679,5.41,46
2025-01-31 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,4.634,34.21,4.399,,,,
2025-01-31 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,4.578,34.048,4.38,,,,
2025-01-31 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.597,33.817,4.351,,3.692,5.15,46
2025-01-31 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.061,4.566,33.757,4.344,,3.665,5.33,45.7
2025-01-31 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,4.609,33.482,4.309,,,,
2025-01-31 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,4.594,33.295,4.286,,,,
2025-01-31 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.6,32.949,4.241,,3.69,5.14,46
2025-01-31 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.619,32.689,4.209,,3.678,5.23,46
2025-01-31 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.062,4.581,32.398,4.172,,,,
2025-01-31 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.525,32.28,4.157,,,,
2025-01-31 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.061,4.65,32.168,4.143,,3.692,5.54,46.1
2025-01-31 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.516,32.025,4.124,,3.683,5.81,46.2
2025-01-31 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.563,31.842,4.101,,,,
2025-01-31 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.556,31.634,4.074,,,,
2025-01-31 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.061,4.572,31.419,4.045,,3.698,8.06,47
2025-01-31 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.678,31.258,4.023,,3.69,9.51,47.3
2025-01-31 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.563,30.933,3.981,,,,
2025-01-31 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.556,30.524,3.928,,,,
2025-01-31 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,4.584,30.367,3.907,,3.702,11.73,47.1
2025-01-31 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.588,30.067,3.868,,3.693,11.99,46.9
2025-01-31 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.591,29.878,3.843,,,,
2025-01-31 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.6,29.696,3.819,,,,
2025-01-31 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,4.609,29.505,3.793,,3.712,12.69,46.9
2025-01-31 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.75,29.391,3.778,,3.697,12.42,46.8
2025-01-31 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.622,29.241,3.757,,,,
2025-01-31 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.634,29.194,3.75,,,,
2025-01-31 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,4.784,29.22,3.75,,3.705,11.46,46.8
2025-01-31 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.816,29.454,3.779,,3.692,11.29,46.8
2025-01-31 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.062,4.666,29.619,3.8,,,,
2025-01-31 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,4.678,29.923,3.839,,,,
2025-01-31 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.061,4.706,30.309,3.887,,3.703,10.75,46.8
2025-01-31 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.688,30.922,3.965,,3.693,10.64,46.7
2025-01-31 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.062,4.713,31.493,4.038,,,,
2025-01-31 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,4.722,31.796,4.077,,,,
2025-01-31 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.062,4.7,32.147,4.123,,3.706,10,46.7
2025-01-31 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.666,32.411,4.158,,3.688,9.81,46.6
2025-01-31 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.691,32.558,4.178,,,,
2025-01-31 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.653,32.545,4.177,,,,
2025-01-31 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,4.647,32.546,4.177,,3.707,8.97,46.6
2025-01-31 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.772,32.544,4.177,,3.683,8.73,46.5
2025-01-31 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.675,32.424,4.162,,,,
2025-01-31 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,4.641,32.371,4.157,,,,
2025-01-31 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,4.65,32.208,4.137,,3.703,7.85,46.5
2025-01-31 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.638,32.239,4.142,,3.684,7.66,46.4
2025-01-31 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.609,32.008,4.112,,,,
2025-01-31 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.65,31.877,4.097,,,,
2025-01-31 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,4.638,31.828,4.092,,3.695,6.92,46.3
2025-01-31 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.622,31.523,4.054,,3.683,6.76,46.3
2025-01-31 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.572,31.332,4.03,,,,
2025-01-31 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,4.75,31.15,4.007,,,,
2025-01-31 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,4.6,30.874,3.973,,3.7,6.4,46.3
2025-01-31 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.584,30.654,3.945,,3.668,6.52,45.9
2025-01-31 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.581,30.413,3.915,,,,
2025-01-31 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.584,30.129,3.879,,,,
2025-01-31 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.061,4.578,29.85,3.844,,3.685,5.99,46.2
2025-01-31 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.062,4.584,29.695,3.825,,3.683,5.93,46.1
2025-01-31 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.556,29.411,3.789,,,,
2025-01-31 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.656,29.04,3.742,,,,
2025-01-31 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,4.563,28.788,3.71,,3.695,5.62,46.1
2025-01-31 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.5,28.532,3.678,,3.678,5.6,46.1
2025-01-31 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.519,28.206,3.638,,,,
2025-01-31 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.503,28.031,3.616,,,,
2025-01-31 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,4.525,27.81,3.588,,3.693,5.32,46.1
