datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-27 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.897,137.85,11.852,,3.697,23.7,9.9
2025-07-27 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.863,137.77,11.855,,3.676,23.49,9.9
2025-07-27 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.809,135.52,11.671,,,,
2025-07-27 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.667,21.847,134.31,11.571,,,,
2025-07-27 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.794,138.78,11.963,,3.689,22.75,9.9
2025-07-27 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.741,137.85,11.887,,3.668,22.58,9.9
2025-07-27 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.722,137.16,11.839,,,,
2025-07-27 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.725,138.21,11.937,,,,
2025-07-27 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.65,138.77,12,,3.686,22.12,9.8
2025-07-27 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.65,133.96,11.589,,3.668,22.04,9.8
2025-07-27 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.616,132.85,11.501,,,,
2025-07-27 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.584,125.56,10.875,,,,
2025-07-27 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.519,120.24,10.418,,3.685,21.81,9.8
2025-07-27 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.531,117.83,10.215,,3.666,21.8,9.8
2025-07-27 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.494,114.03,9.891,,,,
2025-07-27 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.478,114.97,9.977,,,,
2025-07-27 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.45,113.95,9.892,,3.686,21.67,9.8
2025-07-27 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.413,111.24,9.663,,3.668,21.62,9.8
2025-07-27 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.416,112.51,9.78,,,,
2025-07-27 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.413,112.86,9.815,,,,
2025-07-27 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.381,121.79,10.597,,3.68,21.21,9.8
2025-07-27 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.334,112.47,9.792,,3.666,21.15,9.8
2025-07-27 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.667,21.347,107.16,9.335,,,,
2025-07-27 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.288,104.43,9.103,,,,
2025-07-27 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.247,102.55,8.944,,3.684,20.81,9.7
2025-07-27 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.667,21.234,107.23,9.356,,3.661,20.81,9.7
2025-07-27 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.197,109.15,9.528,,,,
2025-07-27 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.667,21.203,112.37,9.811,,,,
2025-07-27 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.163,115.72,10.108,,3.68,20.78,9.7
2025-07-27 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.128,116.4,10.169,,3.661,20.83,9.7
2025-07-27 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.138,116.06,10.143,,,,
2025-07-27 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.131,117.72,10.294,,,,
2025-07-27 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.141,119.04,10.414,,3.681,20.63,9.7
2025-07-27 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.122,121.08,10.597,,3.665,20.55,9.7
2025-07-27 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.069,120.2,10.525,,,,
2025-07-27 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.059,121.86,10.672,,,,
2025-07-27 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.041,124.94,10.941,,3.679,20.46,9.7
2025-07-27 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.063,124.71,10.919,,3.663,20.68,9.7
2025-07-27 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.031,122.24,10.703,,,,
2025-07-27 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.044,119.82,10.487,,,,
2025-07-27 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.059,124.61,10.9,,3.682,21.64,9.8
2025-07-27 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.075,125.32,10.959,,3.665,22.1,9.8
2025-07-27 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.664,21.069,135.56,11.846,,,,
2025-07-27 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.088,141.9,12.388,,,,
2025-07-27 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.144,146.2,12.749,,3.686,23.76,9.9
2025-07-27 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.175,152.55,13.297,,3.671,24.22,10
2025-07-27 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.206,148.96,12.975,,,,
2025-07-27 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.259,154.58,13.454,,,,
2025-07-27 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.269,157.11,13.666,,3.688,25.64,10.1
2025-07-27 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.353,152.46,13.232,,3.679,26.19,10.1
2025-07-27 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.322,158.41,13.748,,,,
2025-07-27 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.397,156.59,13.589,,,,
2025-07-27 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.447,154.34,13.356,,3.698,27.09,10.2
2025-07-27 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.547,155.04,13.391,,3.676,27.39,10.2
2025-07-27 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.556,155.91,13.495,,,,
2025-07-27 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.509,157.67,13.63,,,,
2025-07-27 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.575,154.22,13.304,,3.695,27.67,10.3
2025-07-27 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.653,149.27,12.844,,3.687,27.63,10.3
2025-07-27 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.738,147.58,12.682,,,,
2025-07-27 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.731,150.36,12.958,,,,
2025-07-27 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.741,148.81,12.811,,3.698,27.34,10.3
2025-07-27 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.784,153.43,13.204,,3.683,27.28,10.3
2025-07-27 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.828,151.84,13.061,,,,
2025-07-27 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.664,21.834,150.78,12.948,,,,
2025-07-27 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.844,154.91,13.32,,3.698,27.35,10.3
2025-07-27 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.863,157.72,13.555,,3.683,27.24,10.3
2025-07-27 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.872,156.47,13.441,,,,
2025-07-27 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.884,156.25,13.429,,,,
2025-07-27 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.664,21.9,156.61,13.472,,3.695,26.63,10.2
2025-07-27 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.664,21.85,159.27,13.708,,3.681,26.48,10.2
2025-07-27 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.822,158.52,13.646,,,,
2025-07-27 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.664,21.828,157.15,13.534,,,,
2025-07-27 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.791,156.98,13.525,,3.697,25.92,10.2
2025-07-27 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.756,154.73,13.336,,3.683,25.83,10.2
2025-07-27 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.747,155.02,13.369,,,,
2025-07-27 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.759,151.43,13.066,,,,
2025-07-27 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.728,147.45,12.731,,3.698,25.15,10.1
2025-07-27 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.725,156.73,13.54,,3.679,24.81,10.1
2025-07-27 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.666,156.72,13.549,,,,
2025-07-27 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.664,21.631,145.95,12.629,,,,
2025-07-27 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.616,148.79,12.88,,3.69,23.46,10
2025-07-27 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.584,141.3,12.24,,3.671,23.18,10
2025-07-27 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.556,139.13,12.059,,,,
2025-07-27 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.531,139.46,12.095,,,,
2025-07-27 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.509,140.7,12.209,,3.685,22.46,9.9
2025-07-27 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.472,141.09,12.25,,3.668,22.35,9.9
2025-07-27 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.664,21.425,140.05,12.167,,,,
2025-07-27 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.425,139.07,12.088,,,,
2025-07-27 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.409,137.32,11.943,,3.685,22.04,9.9
2025-07-27 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.347,133.15,11.588,,3.669,21.97,9.9
2025-07-27 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,21.322,135.97,11.84,,,,
2025-07-27 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.3,136.03,11.852,,,,
2025-07-27 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,21.263,131.16,11.432,,3.683,21.55,9.9
2025-07-27 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.272,134.83,11.757,,3.665,21.46,9.9
2025-07-27 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,21.244,133.47,11.647,,,,
2025-07-27 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.222,131.85,11.511,,,,
2025-07-28 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.141,132.28,11.556,,3.685,21.12,9.8
