datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-10 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.738,103.47,10.315,,3.706,16.33,50.4
2025-05-10 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.713,94.985,9.475,,3.683,16.15,50.4
2025-05-10 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.681,100.42,10.026,,,,
2025-05-10 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.641,106.03,10.597,,,,
2025-05-10 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.603,103.94,10.397,,3.707,15.42,50.3
2025-05-10 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.578,107.06,10.718,,3.681,15.23,50.2
2025-05-10 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.541,90.552,9.073,,,,
2025-05-10 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.519,96.221,9.649,,,,
2025-05-10 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.469,76.368,7.664,,3.702,14.57,50.2
2025-05-10 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.425,79.931,8.028,,3.678,14.4,50.1
2025-05-10 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.409,89.786,9.025,,,,
2025-05-10 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.397,89.508,9.003,,,,
2025-05-10 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.356,72.025,7.253,,3.695,13.72,50
2025-05-10 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.322,69.249,6.98,,3.676,13.54,49.9
2025-05-10 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.782,14.269,80.496,8.119,,,,
2025-05-10 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.238,71.102,7.177,,,,
2025-05-10 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.782,14.234,71.638,7.237,,3.696,12.98,49.9
2025-05-10 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.782,14.163,76.104,7.691,,3.673,12.86,49.9
2025-05-10 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.178,70.985,7.18,,,,
2025-05-10 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.166,72.696,7.357,,,,
2025-05-10 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.782,14.113,70.958,7.19,,3.695,12.31,49.8
2025-05-10 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.782,14.103,73.553,7.457,,3.672,12.22,49.8
2025-05-10 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.782,14.063,75.031,7.61,,,,
2025-05-10 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.031,75.316,7.641,,,,
2025-05-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,13.994,82.55,8.378,,3.694,12.1,49.9
2025-05-10 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.782,13.981,78.551,7.977,,3.675,12.23,49.8
2025-05-10 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.782,13.95,72.284,7.343,,,,
2025-05-10 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.782,13.966,88.454,8.987,,,,
2025-05-10 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.782,13.938,72.897,7.412,,3.69,13.16,50.5
2025-05-10 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.782,13.916,84.431,8.583,,3.67,14.38,50.7
2025-05-10 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,13.844,82.652,8.406,,,,
2025-05-10 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,13.909,83.014,8.443,,,,
2025-05-10 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,13.903,88.499,8.995,,3.702,19.19,51.5
2025-05-10 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.781,13.897,107.19,10.871,,3.693,21.12,51.6
2025-05-10 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.782,13.916,153.53,15.548,,,,
2025-05-10 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.781,13.963,182.64,18.48,,,,
2025-05-10 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,14.013,200.43,20.261,,3.713,26.27,52.2
2025-05-10 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.782,14.041,202.12,20.422,,3.697,27.47,51.9
2025-05-10 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,14.1,206.58,20.875,,,,
2025-05-10 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.78,14.084,161.12,16.272,,,,
2025-05-10 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,14.15,190.94,19.234,,3.719,28.91,52.1
2025-05-10 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,14.203,191.91,19.319,,3.706,29.08,52
2025-05-10 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,14.228,149.89,15.071,,,,
2025-05-10 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.3,196.97,19.761,,,,
2025-05-10 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,14.378,183.22,18.378,,3.731,29.56,52.4
2025-05-10 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,14.394,136.35,13.649,,3.712,29.74,52.3
2025-05-10 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,14.45,177.56,17.775,,,,
2025-05-10 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.782,14.538,128.99,12.875,,,,
2025-05-10 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,14.569,151.64,15.132,,3.729,29.86,52.5
2025-05-10 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,14.628,196.84,19.62,,3.713,30.03,52.5
2025-05-10 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,14.631,135.98,13.534,,,,
2025-05-10 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.781,14.713,164.63,16.375,,,,
2025-05-10 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.78,14.734,139.9,13.894,,3.729,29.98,52.5
2025-05-10 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,14.797,133.88,13.279,,3.709,30.05,52.3
2025-05-10 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,14.803,139.95,13.872,,,,
2025-05-10 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,14.816,129.83,12.862,,,,
2025-05-10 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.78,14.913,116.26,11.491,,3.726,28.02,51.9
2025-05-10 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,14.906,118.93,11.766,,3.706,27.37,51.8
2025-05-10 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,14.931,115.92,11.439,,,,
2025-05-10 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,15.028,114.13,11.261,,,,
2025-05-10 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,15.041,111.58,10.971,,3.725,25.7,51.8
2025-05-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,15.113,109.43,10.763,,3.706,25.37,51.8
2025-05-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,15.091,119.58,11.794,,,,
2025-05-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,15.138,110.44,10.828,,,,
2025-05-10 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.203,112.74,11.042,,3.722,24.6,51.8
2025-05-10 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,15.275,106.2,10.39,,3.7,24.49,51.7
2025-05-10 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,15.284,107.26,10.501,,,,
2025-05-10 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,15.284,113.35,11.103,,,,
2025-05-10 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,15.347,97.033,9.474,,3.724,24.15,51.7
2025-05-10 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.781,15.384,92.534,9.022,,3.7,24.13,51.6
2025-05-10 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.406,95.716,9.356,,,,
2025-05-10 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.444,105.31,10.274,,,,
2025-05-10 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.78,15.459,99.169,9.66,,3.717,23.89,51.6
2025-05-10 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.516,92.309,8.985,,3.703,23.86,51.5
2025-05-10 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,15.563,85.837,8.355,,,,
2025-05-10 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.578,86.361,8.411,,,,
2025-05-10 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.78,15.572,81.922,7.973,,3.72,23.53,51.5
2025-05-10 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.606,81.717,7.947,,3.706,23.46,51.4
2025-05-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.628,79.859,7.765,,,,
2025-05-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.634,77.496,7.536,,,,
2025-05-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.779,15.656,69.471,6.755,,3.717,22.93,51.3
2025-05-10 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.709,68.445,6.657,,3.7,22.75,51.2
2025-05-10 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.653,75.13,7.309,,,,
2025-05-10 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.666,84.478,8.222,,,,
2025-05-10 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.78,15.681,68.546,6.673,,3.72,21.98,51.2
2025-05-10 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,15.638,51.601,5.026,,3.7,21.77,51.1
2025-05-10 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,15.631,52.29,5.096,,,,
2025-05-10 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,15.6,50.738,4.948,,,,
2025-05-10 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.534,69.342,6.776,,3.713,20.98,51.1
2025-05-10 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.531,91.299,8.924,,3.697,20.81,51
2025-05-10 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.778,15.509,64.585,6.315,,,,
2025-05-10 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.779,15.478,85.701,8.387,,,,
2025-05-10 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.78,15.459,77.337,7.573,,3.71,20.06,51
2025-05-10 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.779,15.422,88.849,8.709,,3.693,19.86,50.9
2025-05-10 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.779,15.391,109.38,10.734,,,,
2025-05-10 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.779,15.334,114.28,11.224,,,,
2025-05-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.779,15.338,107.33,10.547,,3.712,19.1,50.8
