datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.697,3.078,41.813,5.558,,3.755,10.56,7.9
2026-01-15 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.696,3.075,41.889,5.569,,3.742,10.6,7.9
2026-01-15 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.697,3.088,41.71,5.546,,,,
2026-01-15 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.1,41.542,5.524,,,,
2026-01-15 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.696,3.056,41.299,5.492,,3.739,10.28,7.9
2026-01-15 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.034,41.13,5.47,,3.743,10.25,7.9
2026-01-15 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.696,3.056,41.567,5.529,,,,
2026-01-15 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.696,3.013,41.067,5.462,,,,
2026-01-15 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.025,40.399,5.373,,3.752,10.23,7.9
2026-01-15 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.038,39.978,5.317,,3.767,10.29,7.9
2026-01-15 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.044,39.814,5.295,,,,
2026-01-15 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.696,3.041,39.585,5.265,,,,
2026-01-15 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.038,39.89,5.306,,3.752,10.48,7.9
2026-01-15 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.059,40.568,5.396,,3.747,10.6,7.9
2026-01-15 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.063,40.105,5.334,,,,
2026-01-15 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.697,3.072,39.496,5.253,,,,
2026-01-15 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.013,39.492,5.252,,3.77,10.84,7.9
2026-01-15 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.028,39.439,5.246,,3.756,10.95,7.9
2026-01-15 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.695,3.056,39.288,5.226,,,,
2026-01-15 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.695,3.081,39.315,5.23,,,,
2026-01-15 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.696,3.013,39.265,5.224,,3.756,11.09,7.9
2026-01-15 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.696,3.153,39.441,5.248,,3.752,11.18,7.9
2026-01-15 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.084,39.338,5.234,,,,
2026-01-15 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.697,3.059,39.165,5.211,,,,
