datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.838,66.325,8.23,,3.694,5.66,44
2024-11-23 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.943,5.825,67.03,8.318,,3.665,5.8,43.7
2024-11-23 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.806,67.835,8.419,,,,
2024-11-23 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.838,67.14,8.334,,,,
2024-11-23 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.822,65.585,8.145,,3.682,5.34,44
2024-11-23 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.809,65.917,8.187,,3.678,5.31,43.9
2024-11-23 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.943,5.784,64.521,8.021,,,,
2024-11-23 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.943,5.806,64.268,7.993,,,,
2024-11-23 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.943,5.759,64.183,7.986,,3.688,5.16,44
2024-11-23 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.942,5.734,65.671,8.172,,3.677,5.18,43.9
2024-11-23 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.943,5.719,66.449,8.268,,,,
2024-11-23 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.942,5.731,66.577,8.285,,,,
2024-11-23 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.943,5.738,65.79,8.187,,3.687,5.15,44
2024-11-23 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.943,5.744,65.195,8.113,,3.685,5.22,43.9
2024-11-23 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.943,5.706,64.576,8.043,,,,
2024-11-23 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.943,5.706,64.634,8.056,,,,
2024-11-23 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.943,5.697,65.301,8.141,,3.696,5.24,43.9
2024-11-23 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.943,5.813,66.397,8.281,,3.678,5.26,43.9
2024-11-23 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.944,5.666,66.006,8.237,,,,
2024-11-23 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.944,5.788,66.713,8.325,,,,
