datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-12 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.916,44.645,5.966,,3.688,5,45.3
2025-01-12 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,3.05,44.568,5.956,,3.675,5.03,45.3
2025-01-12 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.938,44.581,5.958,,,,
2025-01-12 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.95,44.483,5.945,,,,
2025-01-12 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.938,44.355,5.929,,3.688,5.01,45.3
2025-01-12 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.894,44.345,5.927,,3.677,5.05,45.3
2025-01-12 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,2.925,44.215,5.91,,,,
2025-01-12 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.934,44.152,5.901,,,,
2025-01-12 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.963,44.005,5.881,,3.686,4.94,45.3
2025-01-12 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,3.078,43.844,5.859,,3.678,4.94,45.3
2025-01-12 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.972,43.759,5.847,,,,
2025-01-12 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.969,43.817,5.855,,,,
2025-01-12 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.053,2.959,43.5,5.813,,3.693,4.81,45.3
2025-01-12 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.95,43.377,5.796,,3.677,4.82,45.3
2025-01-12 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,2.95,42.995,5.745,,,,
2025-01-12 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.947,42.762,5.714,,,,
2025-01-12 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.972,42.591,5.691,,3.689,4.7,45.3
2025-01-12 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.944,42.523,5.682,,3.68,4.71,45.2
2025-01-12 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.959,42.344,5.658,,,,
2025-01-12 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,2.956,41.947,5.605,,,,
2025-01-12 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,3.084,41.715,5.574,,3.695,4.64,45.3
2025-01-12 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.953,41.517,5.548,,3.681,4.67,45.2
2025-01-12 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.963,41.227,5.509,,,,
2025-01-12 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.984,41.213,5.507,,,,
2025-01-12 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.941,41.131,5.496,,3.691,4.6,45.3
2025-01-12 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.984,41.275,5.515,,3.681,4.64,45.2
2025-01-12 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,2.991,41.238,5.51,,,,
2025-01-12 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.944,41.335,5.523,,,,
2025-01-12 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.95,41.341,5.524,,3.693,4.58,45.3
2025-01-12 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.938,41.502,5.545,,3.675,4.62,45.2
2025-01-12 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.941,41.273,5.515,,,,
2025-01-12 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,2.966,41.399,5.531,,,,
2025-01-12 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,2.963,41.429,5.535,,3.688,4.56,45.3
2025-01-12 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.944,41.452,5.538,,3.676,4.58,45.2
2025-01-12 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.972,41.465,5.54,,,,
2025-01-12 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.991,41.492,5.543,,,,
2025-01-12 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.053,2.919,41.38,5.529,,3.685,4.47,45.3
2025-01-12 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.947,41.431,5.536,,3.681,4.48,45.2
2025-01-12 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.928,41.452,5.538,,,,
2025-01-12 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.947,41.395,5.53,,,,
2025-01-12 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,2.953,41.333,5.519,,3.686,4.55,45.3
2025-01-12 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.944,41.406,5.527,,3.68,4.72,45.3
2025-01-12 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,2.997,41.669,5.561,,,,
2025-01-12 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,3.144,41.557,5.544,,,,
2025-01-12 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.053,3.006,41.561,5.542,,3.693,5.42,45.5
2025-01-12 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,3.013,41.408,5.518,,3.685,5.75,45.5
2025-01-12 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,3.044,41.566,5.536,,,,
