datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-29 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.1,6.228,58.398,7.13,,3.713,9.39,27.2
2024-02-29 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.1,6.222,57.157,6.979,,3.7,9.37,27.2
2024-02-29 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.1,6.416,56.83,6.942,,,,
2024-02-29 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.1,6.219,57.413,7.016,,,,
2024-02-29 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.1,6.213,59.589,7.284,,3.719,9.04,27.1
2024-02-29 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.1,6.228,62.976,7.7,,3.697,8.95,27.1
2024-02-29 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.098,6.234,64.071,7.838,,,,
2024-02-29 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.099,6.225,63.704,7.795,,,,
2024-02-29 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.098,6.2,64.289,7.868,,3.71,8.56,27.1
2024-02-29 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.099,6.203,65.59,8.029,,3.705,8.53,27
2024-02-29 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.1,6.163,65.215,7.987,,,,
2024-02-29 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.099,6.334,64.596,7.914,,,,
2024-02-29 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.099,6.125,64.317,7.883,,3.712,8.49,27
2024-02-29 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.098,6.172,64.265,7.878,,3.696,8.52,27
2024-02-29 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.098,6.166,63.97,7.845,,,,
2024-02-29 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.098,6.094,63.5,7.789,,,,
2024-02-29 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.098,6.144,64.125,7.869,,3.716,8.38,27
2024-02-29 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.098,6.119,65.129,7.993,,3.704,8.33,27
2024-02-29 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.098,6.103,66.065,8.109,,,,
2024-02-29 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.098,6.1,66.402,8.153,,,,
2024-02-29 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.098,6.119,66.692,8.191,,3.717,8.17,27
2024-02-29 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.098,6.078,67.19,8.252,,3.697,8.2,27
2024-02-29 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.098,6.091,67.253,8.261,,,,
2024-02-29 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.098,6.078,67.048,8.237,,,,
2024-02-29 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.098,6.044,66.814,8.209,,3.71,8.15,27
2024-02-29 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.097,6.069,65.859,8.094,,3.701,8.19,27
2024-02-29 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.097,6.047,64.068,7.877,,,,
2024-02-29 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.098,6.013,63.581,7.821,,,,
2024-02-29 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.098,6.025,63.278,7.786,,3.71,8.21,27
2024-02-29 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.095,6,63.906,7.865,,3.697,8.26,27
2024-02-29 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.097,6.003,65.3,8.038,,,,
2024-02-29 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.097,5.997,65.428,8.056,,,,
2024-02-29 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.096,5.972,64.23,7.909,,3.708,8.35,27
2024-02-29 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.097,5.978,63.099,7.77,,3.7,8.51,27
2024-02-29 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.097,6,64.149,7.903,,,,
2024-02-29 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.096,5.984,65.619,8.086,,,,
2024-02-29 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.097,5.959,65.206,8.035,,3.712,8.98,27.1
2024-02-29 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.095,5.956,65.605,8.084,,3.696,9.27,27.2
2024-02-29 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.096,5.938,66.359,8.178,,,,
2024-02-29 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.095,5.978,68.822,8.484,,,,
2024-02-29 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.097,5.969,70.31,8.666,,3.716,10.55,27.5
2024-02-29 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.096,5.947,70.262,8.655,,3.697,11.39,27.8
2024-02-29 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.097,5.953,71.758,8.837,,,,
2024-02-29 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.095,5.953,71.804,8.84,,,,
2024-02-29 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.095,6.106,71.524,8.803,,3.725,14,27.9
2024-02-29 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.095,5.975,71.158,8.757,,3.709,14.51,27.9
2024-02-29 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.095,6.003,70.852,8.716,,,,
2024-02-29 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.095,6.003,70.92,8.724,,,,
2024-02-29 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.095,6.116,71.161,8.748,,3.727,15.18,28
2024-02-29 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.095,6.122,70.569,8.676,,3.716,15.36,28
2024-02-29 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.095,6.175,69.746,8.578,,,,
2024-02-29 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.095,6,73.462,9.036,,,,
2024-02-29 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.095,5.994,73.889,9.084,,3.733,15.45,28.1
2024-02-29 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.097,5.994,73.114,8.984,,3.717,15.48,28
2024-02-29 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.095,6.013,71.679,8.805,,,,
2024-02-29 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.095,6.041,71.027,8.719,,,,
2024-02-29 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.095,6.072,70.464,8.642,,3.732,15.53,28.1
2024-02-29 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.094,6.125,70.742,8.678,,3.713,15.61,28.1
2024-02-29 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.094,6.094,70.019,8.594,,,,
2024-02-29 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.094,6.047,70.64,8.674,,,,
2024-02-29 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.095,6.075,70.531,8.652,,3.734,15.59,28.1
2024-02-29 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.094,6.041,70.514,8.647,,3.718,15.61,28.1
2024-02-29 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.095,6.141,70.255,8.617,,,,
2024-02-29 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.094,6.25,70.3,8.628,,,,
2024-02-29 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.095,6.109,71.374,8.764,,3.733,15.45,28.2
2024-02-29 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.095,6.091,71.898,8.826,,3.715,15.42,28.1
2024-02-29 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.094,6.066,71.986,8.835,,,,
2024-02-29 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.094,6.069,72.297,8.87,,,,
2024-02-29 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.092,6.116,71.736,8.8,,3.729,15.13,28.1
2024-02-29 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.093,6.144,71.554,8.775,,3.713,15.05,28.1
2024-02-29 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.093,6.091,72.086,8.834,,,,
2024-02-29 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.093,6.1,72.191,8.845,,,,
2024-02-29 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.093,6.072,71.821,8.807,,3.728,14.69,28.1
2024-02-29 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.092,6.278,70.757,8.687,,3.712,14.62,28.1
2024-02-29 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.093,6.084,70.104,8.602,,,,
2024-02-29 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.092,6.047,69.983,8.582,,,,
2024-02-29 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.093,6.091,69.308,8.497,,3.732,14.23,28
2024-02-29 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.092,6.119,68.473,8.401,,3.71,14.17,28
2024-02-29 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.093,6.072,67.594,8.293,,,,
2024-02-29 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.092,6.091,68.024,8.339,,,,
2024-02-29 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.094,6.122,69.079,8.458,,3.733,13.93,28
2024-02-29 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.094,6.178,69.697,8.536,,3.707,13.9,28
2024-02-29 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.092,6.138,71.217,8.714,,,,
2024-02-29 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.092,6.169,72.211,8.824,,,,
