datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.58,18.503,88.432,8.142,,3.624,16.53,11
2025-08-24 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.453,87.633,8.073,,3.61,16.36,10.9
2025-08-24 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.441,88.404,8.148,,,,
2025-08-24 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.58,18.422,89.882,8.29,,,,
2025-08-24 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.581,18.391,91.315,8.426,,3.616,15.84,10.9
2025-08-24 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.359,92.46,8.533,,3.596,15.75,10.9
2025-08-24 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.375,89.641,8.278,,,,
2025-08-24 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.344,89.318,8.251,,,,
2025-08-24 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.581,18.338,89.894,8.309,,3.614,15.34,10.8
2025-08-24 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.313,86.699,8.017,,3.595,15.22,10.8
2025-08-24 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.272,85.043,7.866,,,,
2025-08-24 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.58,18.222,84.885,7.857,,,,
2025-08-24 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.58,18.241,85.333,7.902,,3.609,14.71,10.8
2025-08-24 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.219,86.905,8.05,,3.59,14.69,10.8
2025-08-24 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.58,18.216,86.074,7.975,,,,
2025-08-24 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.58,18.194,85.318,7.907,,,,
2025-08-24 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.216,87.02,8.066,,3.611,14.66,10.8
2025-08-24 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.175,88.244,8.181,,3.595,14.76,10.8
2025-08-24 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.15,83.43,7.738,,,,
2025-08-24 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.58,18.122,82.312,7.637,,,,
2025-08-24 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.113,83.245,7.726,,3.607,14.87,10.8
2025-08-24 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.088,81.42,7.558,,3.588,14.97,10.8
2025-08-24 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.125,83.614,7.765,,,,
2025-08-24 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.081,81.703,7.591,,,,
2025-08-24 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.084,80.544,7.484,,3.608,14.82,10.8
2025-08-24 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.053,78.73,7.319,,3.599,14.79,10.8
2025-08-24 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.016,79.428,7.388,,,,
2025-08-24 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.053,79.134,7.362,,,,
2025-08-24 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.579,17.991,77.475,7.209,,3.61,14.63,10.8
2025-08-24 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.003,77.399,7.202,,3.59,14.83,10.8
2025-08-24 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.578,18.003,78.665,7.319,,,,
2025-08-24 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.579,17.997,80.698,7.507,,,,
2025-08-24 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.578,18.009,80.489,7.485,,3.612,16.03,10.9
2025-08-24 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.006,87.896,8.17,,3.605,16.65,11
2025-08-24 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.034,89.264,8.292,,,,
2025-08-24 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.091,82.847,7.69,,,,
2025-08-24 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.106,82.041,7.608,,3.631,19.72,11.3
2025-08-24 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.125,89.544,8.298,,3.621,21.1,11.3
