datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-07 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.697,20.638,62.887,5.552,,3.674,20.73,8.3
2025-07-07 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.684,59.608,5.259,,,,
2025-07-07 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.647,49.954,4.405,,,,
2025-07-07 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.698,20.688,45.362,3.995,,3.692,22.69,8.5
2025-07-07 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.744,31.21,2.747,,3.682,23.72,8.5
2025-07-07 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.728,48.481,4.264,,,,
2025-07-07 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.766,67.509,5.934,,,,
2025-07-07 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.698,20.825,70.596,6.199,,3.705,25.93,8.7
2025-07-07 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.698,20.847,70.754,6.205,,3.686,26.74,8.7
2025-07-07 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.698,20.863,78.002,6.836,,,,
2025-07-07 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.698,20.963,125.86,11.037,,,,
2025-07-07 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.934,92.852,8.129,,3.706,27.41,8.8
2025-07-07 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.698,20.991,96.462,8.43,,3.693,27.94,8.8
2025-07-07 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.698,21.028,85.35,7.456,,,,
2025-07-07 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.699,21.05,76.311,6.664,,,,
2025-07-07 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.699,21.106,113.7,9.921,,3.708,27.66,8.8
2025-07-07 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.706,21.128,94.186,8.204,,3.692,27.16,8.8
2025-07-07 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.709,21.175,97.988,8.537,,,,
2025-07-07 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.708,21.203,97.594,8.501,,,,
2025-07-07 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.708,21.206,106.42,9.268,,3.702,24.52,8.7
2025-07-07 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.709,21.216,95.599,8.316,,3.688,24.37,8.7
2025-07-07 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.708,21.269,83.206,7.228,,,,
2025-07-07 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.708,21.291,76.106,6.608,,,,
2025-07-07 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.709,21.294,72.976,6.335,,3.704,24.32,8.7
2025-07-07 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.709,21.384,68.879,5.97,,3.683,23.96,8.7
2025-07-07 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.711,21.397,81.346,7.051,,,,
2025-07-07 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.704,21.441,94.388,8.171,,,,
2025-07-07 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.709,21.478,103.14,8.923,,3.7,23.64,8.6
2025-07-07 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.709,21.531,99.789,8.629,,3.682,23.66,8.6
2025-07-07 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.707,21.559,97.393,8.422,,,,
2025-07-07 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.708,21.584,95.002,8.214,,,,
2025-07-07 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.71,21.594,92.842,8.03,,3.7,23.75,8.6
2025-07-07 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.706,21.575,101.57,8.787,,3.676,23.8,8.6
2025-07-07 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.706,21.534,102.41,8.868,,,,
2025-07-07 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.709,21.516,95.13,8.241,,,,
2025-07-07 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.706,21.488,96.905,8.4,,3.695,23.37,8.6
2025-07-07 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.709,21.491,95.701,8.301,,3.685,23.24,8.6
2025-07-07 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.708,21.441,96.569,8.384,,,,
2025-07-07 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.708,21.45,90.3,7.843,,,,
2025-07-07 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.706,21.394,85.505,7.43,,3.695,22.83,8.6
2025-07-07 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.706,21.381,90.66,7.882,,3.678,22.85,8.6
2025-07-07 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.707,21.363,88.679,7.714,,,,
2025-07-07 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.706,21.319,87.436,7.612,,,,
2025-07-07 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.708,21.278,90.457,7.88,,3.695,22.64,8.6
2025-07-07 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.706,21.275,92.735,8.085,,3.676,22.46,8.5
2025-07-07 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.706,21.216,91.76,8.006,,,,
2025-07-07 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.709,21.216,97.359,8.496,,,,
2025-07-07 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.705,21.163,103.06,9.003,,3.695,21.71,8.5
2025-07-07 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.705,21.131,102.32,8.949,,3.679,21.5,8.5
2025-07-07 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.708,21.094,97.125,8.504,,,,
2025-07-07 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.705,21.038,95.434,8.365,,,,
2025-07-07 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.706,20.991,90.006,7.896,,3.693,20.73,8.5
2025-07-07 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.706,20.959,89.989,7.902,,3.678,20.57,8.4
2025-07-07 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.705,20.903,88.88,7.813,,,,
2025-07-07 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.706,20.856,88.498,7.786,,,,
2025-07-07 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.706,20.841,88.465,7.789,,3.692,19.9,8.4
2025-07-07 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.706,20.819,90.484,7.971,,3.675,19.76,8.4
2025-07-07 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.706,20.794,90.219,7.953,,,,
2025-07-07 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.706,20.753,88.222,7.78,,,,
2025-07-07 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.706,20.716,90.857,8.016,,3.689,19.16,8.4
2025-07-07 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.705,20.719,90.569,7.995,,3.672,18.99,8.4
2025-07-07 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.705,20.641,91.525,8.086,,,,
2025-07-07 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.706,20.625,89.701,7.93,,,,
2025-07-08 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.704,20.613,85.561,7.568,,3.687,18.34,8.3
