datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-11 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.059,15.941,47.533,4.605,,3.738,16.27,32.7
2024-05-11 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,15.934,81.785,7.924,,3.716,16.32,32.6
2024-05-11 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,15.931,94.035,9.111,,,,
2024-05-11 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,15.894,93.7,9.079,,,,
2024-05-11 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.059,15.894,92.915,9.004,,3.73,16.76,32.8
2024-05-11 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,15.881,86.764,8.408,,3.716,17.33,33
2024-05-11 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,15.884,93.997,9.109,,,,
2024-05-11 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.058,15.894,104.02,10.08,,,,
2024-05-11 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.058,15.869,108.73,10.536,,3.735,19.84,33.5
2024-05-11 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.058,15.869,111.23,10.778,,3.723,20.84,33.6
2024-05-11 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,15.884,110.12,10.67,,,,
2024-05-11 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,15.916,111.78,10.83,,,,
2024-05-11 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,15.928,112.76,10.923,,3.739,22.77,33.8
2024-05-11 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.058,15.988,115.07,11.147,,3.728,23.71,33.9
2024-05-11 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,15.966,115.3,11.169,,,,
2024-05-11 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,15.953,116.22,11.256,,,,
2024-05-11 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,16.041,117.17,11.347,,3.747,25.97,34.3
2024-05-11 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,16.066,118.41,11.466,,3.731,26.59,34.4
2024-05-11 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.058,16.113,114.82,11.113,,,,
2024-05-11 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,16.125,117.62,11.385,,,,
2024-05-11 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.056,16.113,125.18,12.12,,3.746,28.54,34.8
2024-05-11 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,16.038,124.87,12.092,,3.74,29.19,34.8
2024-05-11 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,16.094,115.42,11.173,,,,
2024-05-11 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,16.138,106.67,10.304,,,,
2024-05-11 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,16.175,116.15,11.229,,3.744,30.02,34.9
2024-05-11 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.056,16.213,108.86,10.518,,3.74,30.19,34.9
2024-05-11 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,16.259,112.65,10.884,,,,
2024-05-11 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,16.181,110.97,10.739,,,,
2024-05-11 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,16.225,109.77,10.601,,3.751,30.63,35.1
2024-05-11 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,16.241,109.39,10.563,,3.742,30.76,35
2024-05-11 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,16.219,109.24,10.552,,,,
2024-05-11 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,16.253,108.22,10.462,,,,
2024-05-11 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,16.231,104.83,10.101,,3.746,28.98,34.6
2024-05-11 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,16.213,105.9,10.241,,3.735,28.4,34.6
2024-05-11 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.056,16.253,105.63,10.182,,,,
2024-05-11 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.056,16.313,104.82,10.088,,,,
2024-05-11 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,16.397,103.36,9.954,,3.747,27.09,34.5
2024-05-11 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,16.306,105.6,10.169,,3.739,26.85,34.4
2024-05-11 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,16.3,106.53,10.276,,,,
2024-05-11 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,16.331,105.51,10.157,,,,
2024-05-11 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,16.363,105.16,10.115,,3.751,26.27,34.4
2024-05-11 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.369,102.62,9.893,,3.736,26.17,34.4
2024-05-11 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.056,16.425,99.896,9.555,,,,
2024-05-11 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.372,103.44,9.987,,,,
2024-05-11 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,16.359,102.69,9.873,,3.75,25.81,34.3
2024-05-11 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,16.378,104.5,10.036,,3.734,25.75,34.3
2024-05-11 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.447,103.3,9.896,,,,
2024-05-11 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,16.494,102.36,9.813,,,,
2024-05-11 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,16.459,102.55,9.815,,3.75,25.45,34.2
2024-05-11 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.566,101.82,9.709,,3.734,25.38,34.2
2024-05-11 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.569,101.3,9.696,,,,
2024-05-11 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.584,99.458,9.499,,,,
2024-05-11 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,16.578,99.137,9.504,,3.747,25,34.1
2024-05-11 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.572,96.847,9.249,,3.735,24.87,34
2024-05-11 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.616,96.479,9.207,,,,
2024-05-11 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.706,95.152,9.023,,,,
2024-05-11 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,16.688,98.146,9.361,,3.747,24.22,34
2024-05-11 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.709,96.829,9.19,,3.732,24.03,33.9
2024-05-11 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.756,93.469,8.915,,,,
2024-05-11 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,16.684,94.536,9.016,,,,
2024-05-11 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,16.725,92.925,8.86,,3.749,23.2,33.8
2024-05-11 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,16.731,92.581,8.807,,3.734,22.96,33.7
2024-05-11 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.053,16.744,89.368,8.505,,,,
2024-05-11 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,16.741,86.472,8.227,,,,
2024-05-11 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.053,16.781,81.309,7.742,,3.745,22.17,33.7
2024-05-11 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,16.728,74.294,7.081,,3.723,21.98,33.6
2024-05-11 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,16.728,68.85,6.561,,,,
2024-05-11 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,16.675,69.519,6.63,,,,
2024-05-11 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,16.691,71.075,6.781,,3.744,21.31,33.5
2024-05-11 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,16.713,66.472,6.341,,3.725,21.16,33.4
2024-05-11 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,16.716,62.752,5.983,,,,
2024-05-11 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,16.734,57.381,5.471,,,,
