datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-24 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,4.938,47.218,6.02,,3.7,7.38,45.3
2024-12-24 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.9,46.98,5.99,,3.688,7.32,45.3
2024-12-24 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.956,46.676,5.952,,,,
2024-12-24 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.916,46.478,5.928,,,,
2024-12-24 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,4.913,46.485,5.931,,3.696,6.92,45.2
2024-12-24 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.906,46.409,5.922,,3.688,6.82,45.2
2024-12-24 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.919,46.549,5.941,,,,
2024-12-24 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.888,46.614,5.95,,,,
2024-12-24 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,4.894,46.615,5.951,,3.694,6.49,45.2
2024-12-24 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.916,46.57,5.946,,3.69,6.42,45.1
2024-12-24 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.909,46.412,5.926,,,,
2024-12-24 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.878,46.209,5.901,,,,
2024-12-24 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,4.878,46.219,5.903,,3.7,6.06,45.1
2024-12-24 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.888,45.998,5.875,,3.668,6.23,44.9
2024-12-24 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.881,45.761,5.845,,,,
2024-12-24 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.875,45.26,5.781,,,,
2024-12-24 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,4.884,44.693,5.709,,3.692,5.94,45.1
2024-12-24 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.96,4.863,44.174,5.643,,3.678,6,45.1
2024-12-24 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.96,4.875,43.507,5.558,,,,
2024-12-24 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.96,4.828,42.914,5.483,,,,
2024-12-24 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,4.863,42.361,5.413,,3.693,6.16,45.2
2024-12-24 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.958,4.972,41.778,5.339,,3.688,6.28,45.1
2024-12-24 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.959,4.872,41.374,5.288,,,,
2024-12-24 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.958,4.8,40.869,5.224,,,,
2024-12-24 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.958,5.009,40.651,5.196,,3.692,6.51,45.2
2024-12-24 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.96,4.825,40.252,5.146,,3.684,6.63,45.2
2024-12-24 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.958,4.819,40.293,5.152,,,,
2024-12-24 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.958,4.925,40.059,5.122,,,,
2024-12-24 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.958,4.847,40.073,5.126,,3.695,6.75,45.2
2024-12-24 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.958,4.844,39.76,5.087,,3.675,7.07,44.9
2024-12-24 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.958,4.813,39.571,5.063,,,,
2024-12-24 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.959,4.806,39.37,5.038,,,,
2024-12-24 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.958,4.822,39.355,5.036,,3.692,7.11,45.2
2024-12-24 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.958,4.813,39.189,5.015,,3.679,7.21,45.2
2024-12-24 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.959,4.841,39.34,5.035,,,,
2024-12-24 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.958,4.947,39.533,5.06,,,,
2024-12-24 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.958,4.813,39.888,5.105,,3.695,7.3,45.3
2024-12-24 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.958,4.819,40.405,5.171,,3.684,7.37,45.2
2024-12-24 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.958,4.797,41.061,5.255,,,,
2024-12-24 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.958,4.759,41.413,5.3,,,,
2024-12-24 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.958,4.784,41.79,5.349,,3.697,7.51,45.3
2024-12-24 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.8,41.936,5.367,,3.673,7.85,45.1
2024-12-24 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.958,4.819,42.299,5.414,,,,
2024-12-24 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.963,42.332,5.418,,,,
2024-12-24 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.957,4.772,42.446,5.432,,3.69,7.99,45.4
2024-12-24 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.957,4.828,42.507,5.44,,3.685,8.11,45.4
2024-12-24 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.957,4.794,42.744,5.47,,,,
2024-12-24 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.958,4.819,42.831,5.481,,,,
2024-12-24 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.957,4.784,43.247,5.534,,3.699,8.47,45.5
2024-12-24 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.831,43.32,5.542,,3.692,8.63,45.4
2024-12-24 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.791,43.492,5.564,,,,
2024-12-24 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.806,43.602,5.576,,,,
2024-12-24 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.957,4.822,43.815,5.602,,3.703,8.93,45.5
2024-12-24 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.958,4.834,43.899,5.612,,3.683,9.1,45.5
2024-12-24 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.956,4.816,43.986,5.622,,,,
2024-12-24 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.957,4.847,44.331,5.666,,,,
2024-12-24 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.784,44.804,5.726,,3.701,9.22,45.6
2024-12-24 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.956,4.866,45.55,5.82,,3.685,9.27,45.5
2024-12-24 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.981,46.222,5.905,,,,
2024-12-24 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.856,47.002,6.004,,,,
2024-12-24 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.955,4.866,47.823,6.109,,3.705,9.18,45.5
2024-12-24 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.875,48.443,6.188,,3.688,9.16,45.5
2024-12-24 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.956,4.875,48.81,6.234,,,,
2024-12-24 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.955,4.894,49.058,6.266,,,,
2024-12-24 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.955,4.834,49.158,6.279,,3.707,8.96,45.5
2024-12-24 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.955,4.847,49.151,6.278,,3.683,8.95,45.5
2024-12-24 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.991,49.327,6.301,,,,
2024-12-24 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.841,49.567,6.331,,,,
2024-12-24 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.955,4.906,49.668,6.344,,3.701,8.75,45.5
2024-12-24 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.956,4.866,49.827,6.365,,3.687,8.73,45.5
2024-12-24 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.956,4.806,50.1,6.4,,,,
2024-12-24 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.85,50.408,6.44,,,,
2024-12-24 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.956,4.894,50.69,6.476,,3.703,8.59,45.5
2024-12-24 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.956,4.863,50.802,6.491,,3.685,8.61,45.5
2024-12-24 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.955,4.853,50.696,6.478,,,,
2024-12-24 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.955,4.847,50.346,6.433,,,,
2024-12-24 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.957,5.022,49.89,6.375,,3.702,8.53,45.5
2024-12-24 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.955,4.869,49.485,6.323,,3.688,8.57,45.5
2024-12-24 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.957,4.978,49.078,6.271,,,,
2024-12-24 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.956,4.847,48.781,6.233,,,,
2024-12-24 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.955,4.822,48.425,6.188,,3.699,8.52,45.5
