datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-02 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.608,18.834,105.58,9.643,,3.636,20.25,11.9
2025-09-02 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.608,18.828,66.296,6.057,,3.615,20.14,11.9
2025-09-02 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.607,18.809,61.021,5.577,,,,
2025-09-02 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.607,18.753,103.13,9.43,,,,
2025-09-02 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.607,18.775,114.09,10.437,,3.631,19.79,11.9
2025-09-02 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.607,18.763,111.9,10.241,,3.612,19.74,11.8
2025-09-02 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.607,18.738,78.346,7.176,,,,
2025-09-02 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.606,18.694,87.939,8.061,,,,
2025-09-02 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.607,18.703,94.917,8.705,,3.628,19.38,11.8
2025-09-02 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.607,18.647,97.429,8.938,,3.616,19.31,11.8
2025-09-02 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.607,18.656,95.521,8.767,,,,
2025-09-02 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.606,18.638,96.266,8.839,,,,
2025-09-02 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.607,18.606,97.826,8.986,,3.624,19.07,11.8
2025-09-02 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.606,18.613,102.2,9.392,,3.607,19.08,11.8
2025-09-02 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.607,18.559,102.38,9.411,,,,
2025-09-02 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.607,18.55,101.32,9.317,,,,
2025-09-02 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.606,18.559,102.66,9.443,,3.624,19.04,11.8
2025-09-02 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.606,18.531,102.14,9.399,,3.612,19.05,11.7
2025-09-02 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.607,18.522,99.514,9.16,,,,
2025-09-02 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.606,18.491,98.449,9.065,,,,
2025-09-02 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.606,18.469,97.201,8.954,,3.626,18.9,11.8
2025-09-02 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.607,18.438,94.881,8.743,,3.607,18.86,11.7
2025-09-02 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.606,18.459,96.872,8.93,,,,
2025-09-02 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.606,18.438,94.835,8.744,,,,
2025-09-02 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.607,18.422,98.894,9.122,,3.624,18.57,11.7
2025-09-02 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.606,18.413,94.522,8.724,,3.605,18.51,11.7
2025-09-02 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.607,18.328,98.299,9.076,,,,
2025-09-02 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.605,18.347,103.8,9.587,,,,
2025-09-02 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.606,18.341,104.34,9.638,,3.622,18.41,11.7
2025-09-02 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.605,18.344,101.91,9.414,,3.605,18.55,11.7
2025-09-02 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.605,18.341,90.848,8.393,,,,
