datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-10 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,6.522,73.035,8.842,,3.725,12.44,28.2
2024-03-10 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,6.534,71.946,8.705,,3.703,12.39,28.1
2024-03-10 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,6.531,71.621,8.656,,,,
2024-03-10 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,6.563,72.046,8.699,,,,
2024-03-10 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.02,6.578,72.331,8.762,,3.719,12.11,28.1
2024-03-10 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.02,6.572,73.966,8.969,,3.703,12.04,28.1
2024-03-10 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,6.694,74.408,9.011,,,,
2024-03-10 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.02,6.531,75.033,9.081,,,,
2024-03-10 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.02,6.528,75.536,9.17,,3.722,11.7,28.1
2024-03-10 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.02,6.497,75.284,9.122,,3.708,11.61,28
2024-03-10 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.513,74.932,9.071,,,,
2024-03-10 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.672,74.909,9.065,,,,
2024-03-10 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,6.534,74.598,9.031,,3.725,11.35,28
2024-03-10 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.525,74.083,8.964,,3.71,11.31,28
2024-03-10 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.522,73.846,8.931,,,,
2024-03-10 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.02,6.556,73.546,8.894,,,,
2024-03-10 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,6.575,72.547,8.782,,3.718,11.05,28
2024-03-10 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.581,70.684,8.557,,3.702,11.02,27.9
2024-03-10 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.02,6.503,71.099,8.608,,,,
2024-03-10 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.531,70.796,8.58,,,,
2024-03-10 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,6.509,72.677,8.817,,3.72,10.74,27.9
2024-03-10 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.02,6.506,74.289,9.017,,3.703,10.67,27.8
2024-03-10 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,6.478,75.117,9.115,,,,
2024-03-10 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,6.484,75.409,9.149,,,,
2024-03-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.488,74.75,9.072,,3.716,10.25,27.8
2024-03-10 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.484,74.07,8.996,,3.702,10.19,27.8
2024-03-10 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.494,73.333,8.912,,,,
2024-03-10 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.463,73.581,8.944,,,,
2024-03-10 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.425,74.004,8.995,,3.717,9.84,27.7
2024-03-10 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.017,6.441,74.364,9.039,,3.703,9.79,27.7
2024-03-10 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,6.434,73.387,8.921,,,,
2024-03-10 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.434,72.986,8.875,,,,
2024-03-10 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.438,72.706,8.842,,3.717,9.62,27.7
2024-03-10 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.419,72.448,8.812,,3.705,9.68,27.7
2024-03-10 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.394,73.217,8.908,,,,
2024-03-10 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.359,74.791,9.103,,,,
2024-03-10 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.363,76.396,9.302,,3.716,9.95,27.8
2024-03-10 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.338,76.755,9.347,,3.705,10.13,27.8
2024-03-10 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.334,77.075,9.386,,,,
2024-03-10 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.319,78.423,9.551,,,,
2024-03-10 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,6.309,80.947,9.859,,3.719,10.82,27.9
2024-03-10 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.338,82.566,10.055,,3.698,11.22,28
2024-03-10 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.331,82.078,9.994,,,,
2024-03-10 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.017,6.334,83.3,10.133,,,,
2024-03-10 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.322,85.591,10.409,,3.717,13.21,28.5
2024-03-10 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.344,85.974,10.449,,3.708,14.32,28.6
2024-03-10 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.017,6.356,86.402,10.493,,,,
2024-03-10 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.015,6.375,86.253,10.476,,,,
2024-03-10 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,6.534,86.671,10.527,,3.729,16.91,28.8
2024-03-10 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,6.394,85.193,10.346,,3.712,17.17,28.8
2024-03-10 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,6.428,82.589,10.022,,,,
2024-03-10 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.45,80.077,9.711,,,,
2024-03-10 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.017,6.422,78.582,9.533,,3.734,18.01,29
2024-03-10 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.481,78.83,9.556,,3.719,18.15,28.9
2024-03-10 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.484,79.968,9.683,,,,
2024-03-10 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.525,82.338,9.988,,,,
2024-03-10 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,6.534,87.458,10.575,,3.739,17.9,28.9
2024-03-10 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.494,87.484,10.601,,3.718,17.75,28.9
2024-03-10 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.488,88.267,10.692,,,,
2024-03-10 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.556,88.815,10.738,,,,
2024-03-10 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,6.572,89.968,10.859,,3.736,17.31,28.9
2024-03-10 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.015,6.584,89.441,10.798,,3.719,17.24,28.9
2024-03-10 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.015,6.603,88.261,10.641,,,,
2024-03-10 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.015,6.644,87.383,10.514,,,,
2024-03-10 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,6.694,85.812,10.317,,3.732,17,28.9
2024-03-10 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.725,85.155,10.22,,3.713,16.96,28.8
2024-03-10 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.753,83.875,10.073,,,,
2024-03-10 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.781,85.801,10.309,,,,
2024-03-10 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,6.784,86.123,10.364,,3.728,16.52,28.8
2024-03-10 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.015,6.797,84.251,10.127,,3.717,16.36,28.7
2024-03-10 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.781,84.345,10.128,,,,
2024-03-10 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.775,84.28,10.11,,,,
2024-03-10 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.015,6.819,82.961,9.95,,3.729,15.69,28.7
2024-03-10 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.015,6.85,81.917,9.819,,3.713,15.51,28.6
2024-03-10 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.866,80.651,9.671,,,,
2024-03-10 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.847,79.448,9.531,,,,
2024-03-10 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,6.844,77.777,9.328,,3.728,14.86,28.6
2024-03-10 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,6.831,77.18,9.258,,3.717,14.72,28.5
2024-03-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.863,75.568,9.064,,,,
2024-03-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.828,75.916,9.103,,,,
2024-03-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,6.844,74.921,8.981,,3.73,14.19,28.5
2024-03-10 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.856,75.917,9.099,,3.714,14.09,28.4
2024-03-10 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.856,77.174,9.247,,,,
2024-03-10 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.869,78.186,9.367,,,,
2024-03-10 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,6.881,78.177,9.366,,3.728,13.69,28.4
2024-03-10 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.891,77.536,9.291,,3.715,13.61,28.3
2024-03-10 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.838,75.835,9.087,,,,
2024-03-10 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.875,74.996,8.986,,,,
2024-03-10 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.894,74.423,8.917,,3.727,13.3,28.4
2024-03-10 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.888,74.178,8.887,,3.707,13.26,28.3
2024-03-10 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,6.884,73.307,8.783,,,,
2024-03-10 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.925,72.755,8.717,,,,
2024-03-10 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.891,71.782,8.601,,3.722,13,28.3
2024-03-10 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.891,70.779,8.481,,3.708,12.97,28.2
2024-03-10 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.934,70.211,8.413,,,,
2024-03-10 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.866,69.425,8.32,,,,
