datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-24 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.803,21.275,86.707,7.514,,,,
2024-08-24 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,21.297,91.584,7.953,,,,
2024-08-24 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,21.338,90.986,7.891,,3.745,30,43.7
2024-08-24 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,21.269,90.575,7.863,,3.737,28.97,43.5
2024-08-24 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.803,21.234,88.583,7.66,,,,
2024-08-24 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,21.278,90.797,7.863,,,,
2024-08-24 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,21.303,85.657,7.412,,3.751,25.94,43.2
2024-08-24 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,21.297,78.823,6.806,,3.729,25.18,43.1
2024-08-24 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,21.322,81.888,7.069,,,,
2024-08-24 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.269,81.489,7.072,,,,
2024-08-24 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,21.278,84.47,7.328,,3.741,23.3,42.9
2024-08-24 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,21.272,83.918,7.249,,3.722,22.87,42.8
2024-08-24 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,21.331,83.69,7.226,,,,
2024-08-24 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,21.419,79.899,6.899,,,,
2024-08-24 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,21.422,83.822,7.24,,3.738,21.87,42.7
2024-08-24 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.827,21.488,85.187,7.36,,3.724,21.65,42.6
2024-08-24 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,21.5,85.825,7.42,,,,
2024-08-24 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,21.509,85.87,7.425,,,,
