datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.7,78.326,8.211,,3.729,18.75,45.1
2024-10-19 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.713,74.198,7.777,,3.715,18.79,45.1
2024-10-19 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,12.675,72.574,7.604,,,,
2024-10-19 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.852,12.731,71.651,7.51,,,,
2024-10-19 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,12.675,75.298,7.894,,3.727,18.73,45.1
2024-10-19 01:13:30,900415,Kuehlteich,51.48196,7.19709,75.851,12.697,81.131,8.507,,3.71,18.75,45
2024-10-19 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.852,12.703,80.548,8.44,,3.725,18.67,45
2024-10-19 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.691,80.151,8.398,,,,
2024-10-19 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.681,79.658,8.35,,3.732,18.54,45
2024-10-19 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.852,12.709,76.924,8.064,,3.715,18.5,45
2024-10-19 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,12.7,77.404,8.116,,,,
2024-10-19 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.852,12.731,72.652,7.616,,,,
2024-10-19 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,12.709,70.602,7.398,,3.728,18.21,45
2024-10-19 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.684,68.951,7.224,,3.711,18.17,44.9
2024-10-19 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.716,68.031,7.129,,,,
2024-10-19 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.719,66.181,6.935,,,,
2024-10-19 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,12.716,63.943,6.699,,3.732,17.94,45
2024-10-19 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.703,63.337,6.633,,3.715,17.9,44.9
2024-10-19 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,12.738,64.935,6.804,,,,
2024-10-19 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.681,63.455,6.651,,,,
2024-10-19 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.684,62.006,6.5,,3.726,17.66,44.9
2024-10-19 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.852,12.709,58.574,6.138,,3.709,17.64,44.8
2024-10-19 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,12.678,56.113,5.88,,,,
2024-10-19 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.852,12.719,57.601,6.037,,,,
2024-10-19 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.854,12.669,57.984,6.076,,3.73,17.44,44.9
2024-10-19 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.852,12.644,56.171,5.889,,3.714,17.41,44.8
2024-10-19 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.706,59.769,6.266,,,,
2024-10-19 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.852,12.716,54.101,5.67,,,,
2024-10-19 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.691,52.962,5.544,,3.727,17.23,44.9
2024-10-19 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.738,65.417,6.862,,3.704,17.23,44.7
2024-10-19 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.694,76.534,8.023,,,,
2024-10-19 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.681,79.784,8.37,,,,
2024-10-19 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.681,82.752,8.676,,3.726,17.16,44.9
2024-10-19 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.852,12.716,82.516,8.654,,3.712,17.23,44.8
