datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-16 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.766,122.78,10.819,,3.71,20.91,7.2
2025-06-16 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.706,124.57,10.984,,3.69,20.72,7.2
2025-06-16 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.789,20.688,124.15,10.954,,,,
2025-06-16 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.622,119.58,10.561,,,,
2025-06-16 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.789,20.634,111.62,9.865,,3.704,19.94,7.2
2025-06-16 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.563,112.03,9.909,,3.686,19.77,7.2
2025-06-16 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.553,118.41,10.48,,,,
2025-06-16 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.538,115.89,10.263,,,,
2025-06-16 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,20.453,116.63,10.338,,3.705,19.08,7.2
2025-06-16 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.45,113.34,10.057,,3.683,18.91,7.2
2025-06-16 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.384,112.33,9.978,,,,
2025-06-16 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.789,20.344,108.85,9.676,,,,
2025-06-16 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,20.309,107.29,9.545,,3.702,18.25,7.2
2025-06-16 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.789,20.288,106.5,9.481,,3.683,18.09,7.2
2025-06-16 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.241,106.55,9.492,,,,
2025-06-16 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.181,106.47,9.49,,,,
2025-06-16 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,20.188,104.64,9.338,,3.695,17.55,7.1
2025-06-16 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.153,102.5,9.155,,3.683,17.44,7.1
2025-06-16 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.128,98.512,8.805,,,,
2025-06-16 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.081,96.958,8.673,,,,
2025-06-16 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,20.028,98.033,8.774,,3.697,17.15,7.1
2025-06-16 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.994,98.676,8.839,,3.679,17.16,7.1
2025-06-16 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.963,98.854,8.859,,,,
2025-06-16 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.956,103.03,9.238,,,,
2025-06-16 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,19.928,102.47,9.192,,3.695,17.37,7.1
2025-06-16 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.891,106.89,9.591,,3.678,17.61,7.1
2025-06-16 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.787,19.881,109.71,9.844,,,,
2025-06-16 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.787,19.831,115.91,10.401,,,,
2025-06-16 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,19.866,124.18,11.141,,3.7,20.28,7.2
2025-06-16 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.866,150.09,13.461,,3.687,22,7.3
2025-06-16 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.787,19.853,190.99,17.126,,,,
2025-06-16 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.878,198.38,17.792,,,,
2025-06-16 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,19.856,208.43,18.692,,3.714,25.78,7.5
2025-06-16 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.831,210.99,18.923,,3.698,26.83,7.5
2025-06-16 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.828,212.02,19.015,,,,
2025-06-16 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.85,210.01,18.827,,,,
2025-06-16 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,19.875,211.66,18.972,,3.72,29.09,7.7
2025-06-16 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.838,220.22,19.743,,3.705,29.83,7.7
2025-06-16 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.859,222.82,19.961,,,,
2025-06-16 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,19.903,213.14,19.076,,,,
2025-06-16 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,19.947,215.95,19.294,,3.721,31.31,7.8
2025-06-16 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.009,216.22,19.315,,3.712,31.57,7.8
2025-06-16 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.787,20.022,210.9,18.813,,,,
2025-06-16 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.078,211.11,18.83,,,,
2025-06-16 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,20.081,185.09,16.501,,3.725,31.35,7.9
2025-06-16 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.787,20.125,182.05,16.212,,3.712,31.47,7.9
