datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-27 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.958,6.572,78.566,9.544,,3.706,10.5,45.2
2024-11-27 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.958,6.569,76.649,9.312,,3.692,10.56,45.2
2024-11-27 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.958,6.572,75.454,9.167,,,,
2024-11-27 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.958,6.588,73.274,8.903,,,,
2024-11-27 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.957,6.553,69.179,8.406,,3.707,10.65,45.2
2024-11-27 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.957,6.566,65.602,7.971,,3.698,10.73,45.2
2024-11-27 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.958,6.553,61.864,7.517,,,,
2024-11-27 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.958,6.556,58.505,7.109,,,,
2024-11-27 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.958,6.516,56.12,6.82,,3.707,10.8,45.2
2024-11-27 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.958,6.547,55.059,6.691,,3.695,10.86,45.2
2024-11-27 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.957,6.559,54.181,6.584,,,,
2024-11-27 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.957,6.578,53.814,6.539,,,,
2024-11-27 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.957,6.553,53.752,6.532,,3.706,10.91,45.2
2024-11-27 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.957,6.544,54.058,6.569,,3.676,11.14,45
2024-11-27 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.957,6.544,53.882,6.547,,,,
2024-11-27 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.957,6.566,53.505,6.501,,,,
2024-11-27 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.957,6.581,54.219,6.588,,3.703,10.99,45.2
2024-11-27 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.957,6.541,54.779,6.656,,3.7,11.01,45.1
2024-11-27 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.957,6.556,53.05,6.446,,,,
2024-11-27 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.956,6.55,51.357,6.24,,,,
2024-11-27 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.955,6.581,56.023,6.807,,3.705,10.95,45.2
2024-11-27 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.955,6.541,58.9,7.157,,3.693,10.98,45.1
2024-11-27 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.955,6.525,60.147,7.308,,,,
2024-11-27 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.955,6.538,58.791,7.143,,,,
2024-11-27 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.955,6.538,60.187,7.313,,3.709,10.89,45.2
2024-11-27 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.955,6.553,59.532,7.233,,3.693,10.9,45.1
2024-11-27 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.955,6.569,58.582,7.118,,,,
2024-11-27 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.955,6.544,56.899,6.913,,,,
2024-11-27 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.955,6.575,61.914,7.522,,3.714,10.82,45.2
2024-11-27 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.954,6.534,65.801,7.995,,3.674,11.05,44.9
2024-11-27 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.953,6.544,65.099,7.91,,,,
2024-11-27 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.955,6.566,61.046,7.421,,,,
2024-11-27 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.954,6.553,59.037,7.178,,3.703,10.89,45.1
2024-11-27 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.954,6.547,57.845,7.033,,3.687,10.93,45.1
