datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-20 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,18.003,82.566,7.667,,3.734,17.54,33.5
2024-05-20 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.956,82.088,7.627,,3.716,17.49,33.4
2024-05-20 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.953,80.902,7.521,,,,
2024-05-20 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.007,17.916,74.795,6.957,,,,
2024-05-20 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.906,72.369,6.734,,3.732,17.11,33.4
2024-05-20 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.888,77.256,7.192,,3.722,17.02,33.3
2024-05-20 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.875,77.373,7.206,,,,
2024-05-20 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.847,79.789,7.433,,,,
2024-05-20 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.863,78.038,7.272,,3.734,16.8,33.4
2024-05-20 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.856,75.77,7.061,,3.715,16.82,33.3
2024-05-20 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.819,73.359,6.839,,,,
2024-05-20 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.825,74.607,6.959,,,,
2024-05-20 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.005,17.813,82.66,7.713,,3.733,16.8,33.4
2024-05-20 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.788,79.961,7.463,,3.712,16.84,33.3
2024-05-20 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.005,17.734,78.919,7.368,,,,
2024-05-20 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.005,17.75,78.257,7.31,,,,
2024-05-20 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.722,79.793,7.454,,3.732,16.71,33.3
2024-05-20 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.005,17.728,77.967,7.286,,3.713,16.74,33.3
