datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-14 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,16.156,97.32,9.427,,3.715,19.13,50.9
2025-05-14 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.134,92.733,8.983,,3.695,18.98,50.8
2025-05-14 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.1,64.758,6.274,,,,
2025-05-14 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.078,77.816,7.539,,,,
2025-05-14 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,16.028,81.596,7.906,,3.708,18.29,50.7
2025-05-14 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.006,78.403,7.597,,3.688,18.07,50.6
2025-05-14 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.953,69.047,6.691,,,,
2025-05-14 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,15.944,80.166,7.77,,,,
2025-05-14 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,15.922,81.07,7.861,,3.707,17.18,50.6
2025-05-14 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,15.863,80.431,7.803,,3.69,16.92,50.5
2025-05-14 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,15.85,77.389,7.513,,,,
2025-05-14 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.809,76.825,7.463,,,,
2025-05-14 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,15.806,75.053,7.296,,3.707,16.12,50.4
2025-05-14 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.781,76.922,7.482,,3.682,15.92,50.3
2025-05-14 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.747,74.986,7.3,,,,
2025-05-14 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.691,74.743,7.281,,,,
2025-05-14 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,15.675,73.797,7.197,,3.703,15.13,50.3
2025-05-14 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.641,74.383,7.258,,3.675,14.95,50.2
2025-05-14 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,15.597,72.124,7.043,,,,
2025-05-14 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.569,72.961,7.13,,,,
2025-05-14 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,15.569,71.985,7.038,,3.697,14.26,50.2
2025-05-14 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.544,71.567,7.003,,3.676,14.14,50.1
2025-05-14 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.484,73.473,7.192,,,,
2025-05-14 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.45,71.749,7.026,,,,
2025-05-14 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,15.5,67.198,6.583,,3.694,13.79,50.2
2025-05-14 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.438,69.353,6.796,,3.675,13.87,50.2
2025-05-14 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.466,70.794,6.938,,,,
2025-05-14 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.413,62.31,6.106,,,,
2025-05-14 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,15.416,55.219,5.407,,3.698,15.17,50.9
2025-05-14 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.762,15.394,57.875,5.663,,3.678,16.53,51.1
2025-05-14 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,15.413,94.215,9.219,,,,
2025-05-14 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.763,15.434,142.17,13.904,,,,
2025-05-14 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.419,165.36,16.162,,3.708,21.22,51.8
2025-05-14 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,15.466,197.61,19.306,,3.693,22.98,51.9
2025-05-14 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,15.453,213.92,20.899,,,,
2025-05-14 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,15.497,214.9,20.968,,,,
2025-05-14 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,15.509,205.75,20.066,,3.719,26.98,52.4
2025-05-14 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.538,186.2,18.148,,3.707,28.37,52.4
2025-05-14 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.762,15.578,192.5,18.763,,,,
2025-05-14 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.762,15.581,170,16.55,,,,
2025-05-14 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.762,15.578,161.65,15.711,,3.724,31.15,52.9
2025-05-14 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.678,176.62,17.146,,3.713,32.01,52.7
2025-05-14 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.762,15.738,179.28,17.39,,,,
2025-05-14 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.781,214.48,20.794,,,,
2025-05-14 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.762,15.769,177.52,17.205,,3.73,32.36,52.8
2025-05-14 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.763,15.863,187.69,18.188,,3.72,32.47,52.8
2025-05-14 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,15.878,206.33,19.995,,,,
2025-05-14 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.763,15.919,179.67,17.408,,,,
2025-05-14 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,16.022,199.63,19.34,,3.729,32.39,53
2025-05-14 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.762,16.016,202,19.567,,3.715,32.4,52.9
2025-05-14 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.762,16.091,176.01,17.047,,,,
2025-05-14 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,16.131,162.39,15.727,,,,
2025-05-14 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,16.147,148.1,14.341,,3.725,32.1,52.9
2025-05-14 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,16.097,137.14,13.278,,3.716,31.99,52.8
2025-05-14 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,16.125,133.28,12.903,,,,
2025-05-14 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.762,16.156,111.39,10.772,,,,
2025-05-14 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,16.175,106.17,10.261,,3.728,29.8,52.3
2025-05-14 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.763,16.228,103.83,10.039,,3.715,29.06,52.2
2025-05-14 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,16.256,97.068,9.369,,,,
2025-05-14 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,16.275,90.077,8.687,,,,
2025-05-14 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.761,16.3,83.292,8.023,,3.728,27.22,52.2
2025-05-14 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.762,16.328,77.675,7.481,,3.708,26.84,52.1
2025-05-14 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.761,16.378,71.375,6.868,,,,
2025-05-14 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.762,16.403,67.355,6.481,,,,
2025-05-14 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.762,16.425,62.863,6.038,,3.725,25.91,52.1
2025-05-14 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,16.459,58.603,5.633,,3.704,25.76,52
2025-05-14 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.762,16.488,69.533,6.679,,,,
2025-05-14 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.762,16.484,63.244,6.071,,,,
