datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-27 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,12.156,66.189,6.99,,,,
2024-10-27 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,12.156,60.869,6.429,,,,
2024-10-27 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.838,12.156,62.317,6.582,,3.719,16.15,45
2024-10-27 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.838,12.138,56.68,5.986,,3.708,16.19,45
2024-10-27 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.838,12.122,54.635,5.77,,,,
2024-10-27 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.838,12.103,51.566,5.446,,,,
2024-10-27 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.838,12.122,49.801,5.26,,3.722,16.27,45
2024-10-27 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,12.134,46.195,4.879,,3.706,16.36,45
2024-10-27 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,12.144,40.739,4.303,,,,
2024-10-27 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,12.106,36.035,3.806,,,,
2024-10-27 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.838,12.116,36.554,3.861,,3.725,16.41,45.1
2024-10-27 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,12.081,33.633,3.553,,3.708,16.46,45
2024-10-27 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,12.128,32.353,3.417,,,,
2024-10-27 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.837,12.091,30.812,3.255,,,,
2024-10-27 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.084,30.129,3.182,,3.725,16.46,45.1
2024-10-27 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.838,12.081,30.47,3.218,,3.697,16.55,45
2024-10-27 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.837,12.081,31.094,3.284,,,,
2024-10-27 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.125,39.429,4.165,,,,
2024-10-27 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.836,12.1,45.521,4.808,,3.724,16.57,45
2024-10-27 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.125,44.292,4.679,,3.703,16.6,45
2024-10-27 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.837,12.109,45.225,4.777,,,,
2024-10-27 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.838,12.125,47.12,4.977,,,,
2024-10-27 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.837,12.075,66.631,7.038,,3.719,16.6,45.1
2024-10-27 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.081,70.741,7.472,,3.704,16.71,45
2024-10-27 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.837,12.125,72.619,7.67,,,,
2024-10-27 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.113,74.489,7.867,,,,
2024-10-27 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.836,12.103,73.762,7.79,,3.72,16.82,45.1
2024-10-27 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.837,12.109,73.958,7.811,,3.708,16.96,45.1
2024-10-27 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.128,73.512,7.763,,,,
2024-10-27 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.837,12.147,75.209,7.942,,,,
2024-10-27 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.836,12.159,75.069,7.927,,3.725,17.45,45.2
2024-10-27 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.837,12.141,78.254,8.263,,3.711,17.63,45.2
2024-10-27 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.153,78.934,8.335,,,,
2024-10-27 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.837,12.147,76.613,8.089,,,,
2024-10-27 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.836,12.2,75.678,7.991,,3.727,17.94,45.3
2024-10-27 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.178,76.307,8.056,,3.702,18.13,45.2
2024-10-27 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.216,75.96,8.02,,,,
2024-10-27 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.234,79.975,8.443,,,,
2024-10-27 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.188,78.329,8.269,,3.73,18.62,45.4
2024-10-27 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.836,12.228,79.846,8.429,,3.707,18.87,45.3
2024-10-27 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,12.225,80.556,8.505,,,,
2024-10-27 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,12.256,79.469,8.389,,,,
2024-10-27 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.209,79.414,8.384,,3.725,18.94,45.3
2024-10-27 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.253,79.86,8.431,,3.708,18.98,45.3
2024-10-27 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.272,78.856,8.325,,,,
2024-10-27 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.238,79.921,8.437,,,,
2024-10-27 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.256,78.912,8.33,,3.73,18.79,45.3
2024-10-27 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.281,79.741,8.417,,3.704,18.79,45.2
2024-10-27 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.278,78.328,8.268,,,,
2024-10-27 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.291,79.721,8.415,,,,
2024-10-27 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.836,12.3,80.515,8.499,,3.73,18.21,45.3
2024-10-27 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.835,12.319,77.772,8.21,,3.71,18.03,45.2
2024-10-27 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.291,78.693,8.307,,,,
2024-10-27 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.281,79.043,8.344,,,,
2024-10-27 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.835,12.3,78.204,8.256,,3.728,17.23,45.1
2024-10-27 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.835,12.253,78.085,8.243,,3.713,16.98,45.1
2024-10-27 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.256,78.095,8.245,,,,
2024-10-27 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.835,12.225,77.981,8.233,,,,
2024-10-27 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.835,12.244,78.211,8.258,,3.725,16.12,45
2024-10-27 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.836,12.228,77.511,8.184,,3.705,15.91,44.9
2024-10-27 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.835,12.244,77.767,8.211,,,,
2024-10-27 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.835,12.209,77.217,8.153,,,,
2024-10-27 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,12.156,76.556,8.084,,3.72,15.22,44.9
2024-10-27 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.836,12.188,76.44,8.072,,3.695,15.11,44.8
2024-10-27 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.835,12.166,76.57,8.086,,,,
2024-10-27 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.191,76.494,8.078,,,,
2024-10-27 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.835,12.188,74.297,7.846,,3.722,14.75,44.9
2024-10-27 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.147,74.544,7.872,,3.706,14.77,44.9
2024-10-27 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.835,12.163,74.31,7.848,,,,
2024-10-27 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.163,73.769,7.791,,,,
2024-10-27 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.119,72.158,7.621,,3.719,14.87,44.9
2024-10-27 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.835,12.156,71.299,7.53,,3.696,14.98,44.8
2024-10-27 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.835,12.134,71.403,7.542,,,,
2024-10-27 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.178,71.852,7.589,,,,
2024-10-27 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.147,72.118,7.617,,3.717,14.8,44.8
2024-10-27 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.106,72.264,7.633,,3.703,14.81,44.8
2024-10-27 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,12.094,71.944,7.599,,,,
2024-10-27 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,12.075,68.306,7.215,,,,
2024-10-28 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.833,12.106,68.004,7.183,,3.717,14.83,44.9
