datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.051,19.366,82.366,7.396,,3.742,21.34,37.2
2024-06-24 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,19.425,83.131,7.463,,3.724,21.13,37.1
2024-06-24 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,19.472,80.833,7.258,,,,
2024-06-24 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,19.425,82.714,7.429,,,,
2024-06-24 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.051,19.444,87.983,7.9,,3.748,20.4,37
2024-06-24 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,19.494,89.428,8.03,,3.721,20.24,37
2024-06-24 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,19.513,94.834,8.515,,,,
2024-06-24 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,19.488,88.32,7.933,,,,
2024-06-24 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,19.453,88.894,7.985,,3.745,19.68,36.9
2024-06-24 02:13:31,900415,Kuehlteich,51.48196,7.19709,76.051,19.441,89.411,8.032,,3.72,19.57,36.9
2024-06-24 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,19.488,85.862,7.715,,3.737,19.37,36.8
2024-06-24 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,19.441,85.635,7.698,,,,
2024-06-24 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,19.422,87.138,7.836,,3.739,19.1,36.8
2024-06-24 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.05,19.397,85.775,7.718,,3.723,18.99,36.7
2024-06-24 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.05,19.353,80.814,7.274,,,,
2024-06-24 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.05,19.369,90.292,8.133,,,,
2024-06-24 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,19.316,90.531,8.16,,3.739,18.54,36.7
2024-06-24 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,19.313,89.698,8.087,,3.721,18.44,36.6
2024-06-24 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,19.284,90.77,8.189,,,,
2024-06-24 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,19.25,92.092,8.314,,,,
2024-06-24 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,19.259,87.274,7.882,,3.737,18.13,36.6
2024-06-24 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,19.231,82.987,7.498,,3.72,18.12,36.6
2024-06-24 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,19.191,92.164,8.332,,,,
2024-06-24 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.05,19.191,94.664,8.56,,,,
2024-06-24 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,19.159,93.808,8.487,,3.742,18.29,36.7
