datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-09 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.698,20.044,90.471,8.096,,3.683,18.83,8.4
2025-07-09 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.699,20.047,88.522,7.923,,3.667,18.85,8.4
2025-07-09 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.013,89.791,8.039,,,,
2025-07-09 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.019,91.852,8.226,,,,
2025-07-09 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.953,89.876,8.053,,3.69,18.77,8.4
2025-07-09 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.698,19.972,89.188,7.993,,3.669,18.72,8.4
2025-07-09 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.699,19.981,89.143,7.993,,,,
2025-07-09 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.698,19.972,90.362,8.105,,,,
2025-07-09 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.934,90.781,8.143,,3.68,18.23,8.4
2025-07-09 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.928,88.778,7.966,,3.659,18.17,8.4
2025-07-09 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.919,88.407,7.932,,,,
2025-07-09 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.863,88.671,7.957,,,,
2025-07-09 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.699,19.859,88.938,7.982,,3.68,17.85,8.4
2025-07-09 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.853,87.444,7.848,,3.666,17.84,8.4
2025-07-09 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.699,19.816,88.364,7.931,,,,
2025-07-09 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.844,87.655,7.867,,,,
2025-07-09 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.698,19.822,85.478,7.672,,3.682,17.81,8.4
2025-07-09 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.838,83.97,7.537,,3.662,17.86,8.4
2025-07-09 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.772,85.054,7.635,,,,
2025-07-09 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.778,84.212,7.559,,,,
2025-07-09 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.698,19.747,84.422,7.578,,3.679,17.7,8.4
2025-07-09 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.775,83.407,7.488,,3.657,17.73,8.4
2025-07-09 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.744,81.218,7.291,,,,
2025-07-09 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.738,82.368,7.395,,,,
2025-07-09 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.697,19.731,81.404,7.308,,3.685,17.81,8.4
2025-07-09 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.747,81.791,7.343,,3.663,17.95,8.4
2025-07-09 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.7,80.913,7.264,,,,
2025-07-09 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.703,77.519,6.96,,,,
2025-07-09 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.697,19.684,76.189,6.841,,3.683,18.24,8.4
2025-07-09 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.697,76.738,6.89,,3.661,18.42,8.4
2025-07-09 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.7,77.177,6.929,,,,
2025-07-09 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.696,19.691,75.992,6.822,,,,
2025-07-09 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.697,19.703,77.259,6.936,,3.683,19.1,8.4
2025-07-09 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.697,19.697,73.169,6.569,,3.668,19.51,8.4
2025-07-09 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.697,19.731,81.461,7.313,,,,
2025-07-09 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.697,19.716,82.495,7.405,,,,
2025-07-09 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.753,79.319,7.12,,3.688,21.35,8.6
2025-07-09 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.775,72.891,6.543,,3.675,21.73,8.6
2025-07-09 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.744,61.111,5.485,,,,
2025-07-09 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.788,56.121,5.037,,,,
2025-07-09 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.769,56.944,5.11,,3.692,22.64,8.6
2025-07-09 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.696,19.806,56.778,5.095,,3.679,23.1,8.6
2025-07-09 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.697,19.85,57.816,5.188,,,,
2025-07-09 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.697,19.841,57.309,5.142,,,,
2025-07-09 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.696,19.888,53.236,4.776,,3.696,23.33,8.7
2025-07-09 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.875,48.533,4.354,,3.682,23.3,8.7
2025-07-09 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.903,54.455,4.885,,,,
2025-07-09 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.696,19.884,46.854,4.203,,,,
2025-07-09 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.696,19.909,62.871,5.639,,3.697,23.19,8.7
2025-07-09 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.696,19.897,66.802,5.992,,3.686,23.17,8.7
2025-07-09 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.696,19.913,65.836,5.905,,,,
2025-07-09 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.696,19.888,75.425,6.765,,,,
2025-07-09 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.695,19.9,79.788,7.155,,3.697,23.3,8.7
2025-07-09 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.906,81.466,7.302,,3.678,23.68,8.7
2025-07-09 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.925,78.34,7.014,,,,
2025-07-09 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.696,19.981,85.421,7.638,,,,
