datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-06 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,10.084,102.06,11.342,,3.702,12.77,48.8
2025-04-06 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,10.063,100.73,11.207,,3.69,12.57,48.7
2025-04-06 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.755,10.019,100.67,11.213,,,,
2025-04-06 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.981,99.557,11.095,,,,
2025-04-06 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,9.953,99.32,11.085,,3.709,11.96,48.7
2025-04-06 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.928,98.942,11.049,,3.688,11.8,48.6
2025-04-06 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.881,99.279,11.092,,,,
2025-04-06 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.828,98.63,11.031,,,,
2025-04-06 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.755,9.844,98.403,11.022,,3.702,11.19,48.5
2025-04-06 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.753,9.772,98.09,10.992,,3.686,11.06,48.4
2025-04-06 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.738,97.866,10.979,,,,
2025-04-06 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.719,98.724,11.084,,,,
2025-04-06 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,9.703,98.355,11.051,,3.698,10.47,48.4
2025-04-06 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.647,96.963,10.911,,3.681,10.35,48.3
2025-04-06 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.609,97.288,10.955,,,,
2025-04-06 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.584,96.996,10.93,,,,
2025-04-06 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,9.544,96.209,10.852,,3.696,9.81,48.3
2025-04-06 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.503,95.861,10.816,,3.681,9.68,48.2
2025-04-06 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.472,96.09,10.856,,,,
2025-04-06 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.753,9.484,96.093,10.861,,,,
2025-04-06 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,9.403,95.949,10.852,,3.697,9.08,48.2
2025-04-06 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.384,95.567,10.816,,3.682,8.94,48.1
2025-04-06 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.384,94.763,10.734,,,,
2025-04-06 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.313,93.718,10.625,,,,
2025-04-06 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,9.319,93.679,10.628,,3.692,8.37,48.1
2025-04-06 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,9.288,92.208,10.468,,3.678,8.25,48
2025-04-06 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.241,89.688,10.188,,,,
2025-04-06 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.213,85.104,9.675,,,,
2025-04-06 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,9.222,79.61,9.055,,3.688,7.86,48
2025-04-06 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.753,9.169,74.951,8.531,,3.681,7.84,48
2025-04-06 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,9.138,71.474,8.143,,,,
2025-04-06 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.752,9.106,68.297,7.788,,,,
2025-04-06 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,9.122,65.145,7.434,,3.692,7.85,48.1
2025-04-06 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.753,9.072,62.176,7.093,,3.675,8.12,48.3
2025-04-06 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.751,9.078,59.76,6.808,,,,
2025-04-06 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.752,9.088,59.45,6.772,,,,
