datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-19 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,18.116,85.647,7.938,,3.738,17.99,36.1
2024-06-19 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.053,79.266,7.349,,3.718,18.03,36
2024-06-19 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.063,79.897,7.411,,,,
2024-06-19 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.009,94.836,8.801,,,,
2024-06-19 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.997,92.228,8.561,,3.732,17.98,36.1
2024-06-19 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.019,92.117,8.552,,3.715,17.99,36
2024-06-19 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.003,91.838,8.527,,,,
2024-06-19 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.007,17.966,86.851,8.068,,,,
2024-06-19 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,18.003,92.419,8.588,,3.73,17.88,36
2024-06-19 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.953,93.513,8.692,,3.719,17.89,36
2024-06-19 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.007,17.966,94.589,8.794,,,,
2024-06-19 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.959,94.138,8.755,,,,
2024-06-19 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.919,93.794,8.725,,3.736,17.8,36
2024-06-19 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.007,17.9,94.382,8.782,,3.718,17.82,36
2024-06-19 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.007,17.891,95.523,8.892,,,,
2024-06-19 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.007,17.9,92.917,8.65,,,,
2024-06-19 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,17.884,88.173,8.211,,3.734,17.72,36
2024-06-19 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.884,91.92,8.563,,3.713,17.75,36
2024-06-19 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.869,93.61,8.725,,,,
2024-06-19 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.816,82.417,7.685,,,,
2024-06-19 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.794,90.632,8.453,,3.737,17.75,36
2024-06-19 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.809,79.267,7.395,,3.715,17.81,36
2024-06-19 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.791,82.864,7.732,,,,
2024-06-19 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.781,92.93,8.673,,,,
2024-06-19 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.803,92.985,8.684,,3.74,17.89,36
2024-06-19 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.772,95.635,8.932,,3.719,17.99,36
2024-06-19 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.722,94.056,8.785,,,,
2024-06-19 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.769,95.666,8.935,,,,
2024-06-19 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.734,96.885,9.051,,3.734,18.23,36.1
2024-06-19 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.734,94.2,8.799,,3.713,18.34,36.1
2024-06-19 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.716,94.896,8.866,,,,
2024-06-19 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.709,89.958,8.404,,,,
2024-06-19 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.725,92.493,8.641,,3.737,18.66,36.2
2024-06-19 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.756,95.329,8.905,,3.715,18.91,36.2
2024-06-19 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.75,99.475,9.289,,,,
2024-06-19 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.703,96.338,8.994,,,,
2024-06-19 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.75,100.61,9.396,,3.737,19.79,36.3
2024-06-19 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.722,97.89,9.142,,3.722,19.99,36.3
2024-06-19 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.744,97.385,9.09,,,,
2024-06-19 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.769,98.234,9.159,,,,
2024-06-19 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.781,98.602,9.189,,3.735,21.22,36.8
2024-06-19 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.005,17.791,96.24,8.971,,3.721,21.88,36.7
2024-06-19 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.806,98.925,9.216,,,,
2024-06-19 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.828,101.46,9.449,,,,
2024-06-19 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.828,97.455,9.075,,3.746,22.55,36.7
2024-06-19 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.906,98.882,9.198,,3.723,22.67,36.7
2024-06-19 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.005,17.9,95.931,8.926,,,,
2024-06-19 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.919,99.036,9.203,,,,
2024-06-19 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.959,100.3,9.302,,3.74,23.67,37
2024-06-19 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.966,96.404,8.952,,3.73,24.08,37
2024-06-19 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.956,100.54,9.327,,,,
2024-06-19 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.005,18.019,98.85,9.14,,,,
2024-06-19 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.059,103.02,9.549,,3.742,25.02,37.2
2024-06-19 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.05,100.87,9.348,,3.73,25.47,37.3
2024-06-19 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.044,102.19,9.449,,,,
2024-06-19 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.005,18.097,102.5,9.487,,,,
2024-06-19 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.125,101.93,9.425,,3.746,25.37,37.1
2024-06-19 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.144,102.36,9.449,,3.731,25.24,37.1
2024-06-19 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.005,18.175,100.67,9.276,,,,
2024-06-19 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.341,99.104,9.082,,,,
2024-06-19 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.222,102.66,9.491,,3.746,24.7,37.1
2024-06-19 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.206,100.87,9.316,,3.723,24.66,37.1
2024-06-19 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.234,103.71,9.554,,,,
2024-06-19 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.288,101.9,9.381,,,,
2024-06-19 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.341,100.34,9.202,,3.743,24.49,37.1
2024-06-19 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.416,98.936,9.085,,3.73,24.47,37.1
2024-06-19 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.347,97.219,8.952,,,,
2024-06-19 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.359,98.256,9.048,,,,
2024-06-19 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.005,18.378,99.623,9.142,,3.743,24.25,37.1
2024-06-19 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.472,98.646,9.011,,3.726,24.22,37.1
2024-06-19 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.478,95.277,8.693,,,,
2024-06-19 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.522,99.332,9.092,,,,
2024-06-19 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.534,97.554,8.928,,3.744,24.06,37.1
2024-06-19 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.569,98.407,8.984,,3.728,24.04,37
2024-06-19 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.594,98.69,9.019,,,,
2024-06-19 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.575,98.343,9.015,,,,
2024-06-19 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.566,98.23,8.994,,3.744,23.73,37
2024-06-19 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.534,96.907,8.866,,3.727,23.6,36.9
2024-06-19 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.606,97.432,8.918,,,,
2024-06-19 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.556,94.794,8.674,,,,
2024-06-19 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.002,18.584,96.764,8.857,,3.745,23.05,36.9
2024-06-19 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.553,89.555,8.199,,3.726,22.92,36.8
2024-06-19 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.002,18.606,95.192,8.715,,,,
2024-06-19 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.603,93.56,8.57,,,,
2024-06-19 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.541,100.2,9.186,,3.739,22.23,36.8
2024-06-19 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.516,98.163,9.004,,3.724,22,36.7
2024-06-19 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.002,18.509,98.441,9.037,,,,
2024-06-19 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.469,99.44,9.129,,,,
2024-06-19 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.002,18.488,99.07,9.098,,3.74,21.17,36.6
2024-06-19 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.469,99.198,9.117,,3.721,20.95,36.6
2024-06-19 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.422,98.072,9.019,,,,
2024-06-19 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.438,101.34,9.325,,,,
2024-06-19 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.002,18.384,98.79,9.096,,3.736,20.24,36.5
2024-06-19 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.369,100.02,9.213,,3.722,20.05,36.4
2024-06-19 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.35,99.867,9.204,,,,
2024-06-19 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.356,98.26,9.062,,,,
