datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-11 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,6.913,68.964,8.265,,3.723,12.75,28.2
2024-03-11 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.884,68.132,8.165,,3.705,12.71,28.2
2024-03-11 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.869,67.665,8.109,,,,
2024-03-11 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.916,66.652,7.988,,,,
2024-03-11 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.012,6.941,68.257,8.183,,3.723,12.49,28.2
2024-03-11 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.012,6.891,72.689,8.715,,3.711,12.46,28.1
2024-03-11 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.897,74.089,8.883,,,,
2024-03-11 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.881,73.331,8.793,,,,
2024-03-11 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.012,6.872,71.83,8.614,,3.727,12.13,28.1
2024-03-11 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.913,70.197,8.418,,3.701,12,28.1
2024-03-11 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.853,68.639,8.232,,,,
2024-03-11 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.875,67.379,8.081,,,,
2024-03-11 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,6.841,65.906,7.905,,3.724,11.66,28
2024-03-11 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.891,64.807,7.773,,3.701,11.59,28
2024-03-11 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,6.872,64.114,7.691,,,,
2024-03-11 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,6.859,63.255,7.588,,,,
2024-03-11 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.863,62.631,7.514,,3.718,11.27,28
2024-03-11 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,6.828,61.833,7.419,,3.705,11.24,28
2024-03-11 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.856,61.135,7.335,,,,
2024-03-11 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.828,60.293,7.234,,,,
2024-03-11 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.869,59.3,7.115,,3.717,11.07,28
2024-03-11 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.8,58.466,7.016,,3.707,11.08,27.9
2024-03-11 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.856,57.781,6.934,,,,
2024-03-11 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.869,57.239,6.869,,,,
2024-03-11 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,6.822,56.775,6.813,,3.713,10.99,27.9
2024-03-11 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.856,56.321,6.759,,3.702,11.02,27.9
2024-03-11 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.872,56.037,6.726,,,,
2024-03-11 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.8,56.233,6.751,,,,
2024-03-11 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,6.822,56.889,6.83,,3.712,10.96,27.9
2024-03-11 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.838,56.839,6.824,,3.706,10.99,27.9
2024-03-11 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.813,57.035,6.848,,,,
2024-03-11 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.841,57.27,6.876,,,,
2024-03-11 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.813,57.212,6.869,,3.719,11,27.9
2024-03-11 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.803,56.873,6.828,,3.706,11.06,27.9
2024-03-11 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.784,56.593,6.794,,,,
2024-03-11 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.809,56.202,6.747,,,,
2024-03-11 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.02,6.8,55.796,6.698,,3.722,11.11,27.9
2024-03-11 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.02,6.825,55.836,6.703,,3.7,11.16,27.9
2024-03-11 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,6.831,55.451,6.656,,,,
2024-03-11 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,6.847,55.39,6.649,,,,
2024-03-11 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,6.866,55.177,6.624,,3.724,11.16,27.9
2024-03-11 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,6.866,55.116,6.617,,3.703,11.22,27.9
2024-03-11 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,6.866,55.067,6.611,,,,
2024-03-11 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.025,6.819,54.746,6.573,,,,
2024-03-11 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,6.813,54.69,6.567,,3.722,11.22,27.9
2024-03-11 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,6.825,54.913,6.593,,3.701,11.27,27.9
2024-03-11 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.794,54.967,6.599,,,,
2024-03-11 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.803,54.89,6.589,,,,
2024-03-11 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,6.941,54.725,6.568,,3.717,11.53,28
2024-03-11 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.025,6.797,54.47,6.537,,3.705,11.69,28
2024-03-11 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.803,54.788,6.574,,,,
2024-03-11 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.025,6.838,54.986,6.6,,,,
2024-03-11 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,6.85,62.279,7.478,,3.725,11.85,28
2024-03-11 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.822,68.175,8.188,,3.703,11.89,28
2024-03-11 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.025,6.813,73.342,8.806,,,,
2024-03-11 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.784,72.81,8.74,,,,
2024-03-11 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,6.934,69.237,8.308,,3.727,12.04,28.1
2024-03-11 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.847,65.813,7.896,,3.708,12.14,28
2024-03-11 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.834,63.369,7.602,,,,
2024-03-11 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.856,62.223,7.464,,,,
2024-03-11 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,6.828,61.467,7.375,,3.724,11.99,28
2024-03-11 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.853,64.839,7.779,,3.701,11.99,28
2024-03-11 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.85,64.038,7.681,,,,
2024-03-11 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.884,67.139,8.053,,,,
2024-03-11 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,6.85,66.772,8.007,,3.717,11.93,28
2024-03-11 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.859,66.483,7.973,,3.699,11.95,28
2024-03-11 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.856,71.592,8.586,,,,
2024-03-11 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.856,72.218,8.659,,,,
2024-03-11 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,6.881,69.79,8.365,,3.715,11.73,28
2024-03-11 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.028,6.863,67.558,8.1,,3.702,11.69,28
2024-03-11 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.028,6.875,66.506,7.972,,,,
2024-03-11 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.844,65.402,7.837,,,,
2024-03-11 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.875,64.717,7.756,,3.722,11.44,27.9
2024-03-11 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.028,6.875,68.571,8.22,,3.702,11.41,27.9
2024-03-11 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.859,72.326,8.674,,,,
2024-03-11 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.866,75.958,9.107,,,,
2024-03-11 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.856,76.455,9.166,,3.715,11.14,27.9
2024-03-11 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.859,76.297,9.149,,3.701,11.11,27.9
2024-03-11 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,6.841,77.579,9.3,,,,
