datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-15 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,13.888,58.815,5.957,,3.729,15.18,30.7
2024-04-15 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,13.859,55.762,5.65,,3.717,15.02,30.7
2024-04-15 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.017,13.85,52.197,5.288,,,,
2024-04-15 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,13.881,49.175,4.982,,,,
2024-04-15 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,13.875,46.789,4.741,,3.726,14.37,30.6
2024-04-15 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,13.897,44.266,4.487,,3.712,14.15,30.5
2024-04-15 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.017,13.888,41.994,4.257,,,,
2024-04-15 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,13.847,40.405,4.097,,,,
2024-04-15 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,13.884,39.13,3.969,,3.727,13.45,30.4
2024-04-15 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,13.875,39.982,4.057,,3.704,13.31,30.4
2024-04-15 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.017,13.825,38.406,3.899,,,,
2024-04-15 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,13.85,38.867,3.947,,,,
2024-04-15 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,13.831,42.127,4.281,,3.72,12.88,30.3
2024-04-15 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.017,13.763,50.272,5.114,,3.713,12.81,30.3
2024-04-15 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.017,13.788,58.726,5.976,,,,
2024-04-15 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.017,13.763,68.753,7.003,,,,
2024-04-15 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,13.725,74.44,7.592,,3.727,12.48,30.3
2024-04-15 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.017,13.738,80.984,8.265,,3.704,12.43,30.2
2024-04-15 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,13.675,80.946,8.261,,,,
2024-04-15 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,13.653,81.824,8.358,,,,
2024-04-15 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.017,13.659,83.667,8.556,,3.722,12.15,30.2
