datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-08 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,6.6,74.616,9.022,,3.711,8.19,27.4
2024-03-08 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,6.588,74.593,9.021,,3.695,8.08,27.4
2024-03-08 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,6.588,74.605,9.025,,,,
2024-03-08 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,6.578,74.19,8.977,,,,
2024-03-08 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.037,6.556,73.537,8.901,,3.717,7.61,27.3
2024-03-08 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,6.538,72.92,8.83,,3.697,7.51,27.3
2024-03-08 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,6.525,72.463,8.777,,,,
2024-03-08 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,6.544,71.871,8.707,,,,
2024-03-08 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.037,6.513,71.867,8.709,,3.704,7.12,27.2
2024-03-08 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.036,6.547,71.538,8.672,,3.697,7.05,27.2
2024-03-08 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.036,6.509,71.363,8.655,,,,
2024-03-08 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.036,6.481,71.816,8.713,,,,
2024-03-08 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.036,6.478,72.165,8.758,,3.703,6.75,27.2
2024-03-08 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.036,6.491,72.66,8.823,,3.694,6.75,27.2
2024-03-08 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,6.475,72.735,8.835,,,,
2024-03-08 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,6.575,72.952,8.862,,,,
2024-03-08 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.036,6.456,72.887,8.856,,3.704,6.48,27.1
2024-03-08 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.036,6.425,72.605,8.824,,3.693,6.43,27
2024-03-08 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.036,6.419,72.127,8.77,,,,
2024-03-08 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.035,6.419,72.122,8.771,,,,
2024-03-08 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.037,6.394,72.241,8.788,,3.705,6.13,27
2024-03-08 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.036,6.397,71.863,8.744,,3.689,6.05,26.9
2024-03-08 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.035,6.394,70.647,8.598,,,,
2024-03-08 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.036,6.35,70.362,8.567,,,,
2024-03-08 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.035,6.369,69.833,8.505,,3.707,5.67,26.9
2024-03-08 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.035,6.353,69.654,8.487,,3.693,5.58,26.9
2024-03-08 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.035,6.353,69.321,8.449,,,,
2024-03-08 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.035,6.331,69.346,8.456,,,,
2024-03-08 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.035,6.331,68.987,8.415,,3.7,5.21,26.8
2024-03-08 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.035,6.316,68.868,8.402,,3.697,5.16,26.8
2024-03-08 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.035,6.416,68.503,8.359,,,,
2024-03-08 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.035,6.294,69.28,8.456,,,,
2024-03-08 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.034,6.291,69.983,8.544,,3.697,5.01,26.9
2024-03-08 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.034,6.272,70.392,8.596,,3.689,5.11,26.8
2024-03-08 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.034,6.259,71.709,8.759,,,,
2024-03-08 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.034,6.272,71.97,8.795,,,,
2024-03-08 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,6.222,71.495,8.739,,3.698,5.49,26.9
2024-03-08 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,6.269,72.45,8.855,,3.688,6.21,27.3
2024-03-08 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.033,6.253,72.93,8.909,,,,
2024-03-08 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,6.244,73.534,8.986,,,,
2024-03-08 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.033,6.225,76.353,9.333,,3.712,9.11,27.6
2024-03-08 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,6.247,78.749,9.622,,3.698,9.88,27.8
2024-03-08 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,6.194,80.402,9.82,,,,
2024-03-08 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,6.206,81.9,10.011,,,,
2024-03-08 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.033,6.181,81.444,9.952,,3.722,13.06,28.2
2024-03-08 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.033,6.213,82.119,10.031,,3.704,13.83,28.3
2024-03-08 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,6.228,82.692,10.098,,,,
2024-03-08 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,6.222,81.575,9.959,,,,
2024-03-08 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,6.225,82.401,10.061,,3.725,14.79,28.2
2024-03-08 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.033,6.241,83.237,10.153,,3.712,14.86,28.3
2024-03-08 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,6.278,83.34,10.161,,,,
2024-03-08 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,6.281,84.055,10.248,,,,
2024-03-08 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,6.281,83.981,10.237,,3.731,16,28.7
2024-03-08 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,6.288,82.101,9.996,,3.717,16.45,28.7
2024-03-08 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,6.322,81.059,9.871,,,,
2024-03-08 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,6.363,81.677,9.943,,,,
2024-03-08 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.035,6.359,81.124,9.865,,3.73,15.84,28.4
2024-03-08 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,6.378,81.646,9.904,,3.712,15.53,28.3
2024-03-08 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,6.378,81.049,9.87,,,,
2024-03-08 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,6.394,81.6,9.906,,,,
2024-03-08 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.033,6.447,81.591,9.912,,3.729,14.82,28.4
2024-03-08 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,6.413,80.811,9.82,,3.713,14.72,28.3
2024-03-08 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.031,6.553,80.548,9.775,,,,
2024-03-08 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,6.459,80.941,9.818,,,,
2024-03-08 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.032,6.475,81.82,9.931,,3.724,14.39,28.3
2024-03-08 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,6.463,81.878,9.938,,3.715,14.33,28.3
2024-03-08 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.031,6.481,81.858,9.923,,,,
2024-03-08 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,6.625,81.007,9.813,,,,
2024-03-08 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,6.497,80.039,9.706,,3.723,14.04,28.3
2024-03-08 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,6.484,79.667,9.668,,3.713,13.99,28.3
2024-03-08 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,6.466,79.09,9.587,,,,
2024-03-08 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,6.481,78.789,9.542,,,,
2024-03-08 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.032,6.506,78.813,9.557,,3.722,13.64,28.2
2024-03-08 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,6.534,78.531,9.523,,3.707,13.52,28.2
2024-03-08 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.031,6.531,78.035,9.454,,,,
2024-03-08 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,6.522,77.65,9.406,,,,
2024-03-08 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,6.528,77.355,9.371,,3.725,12.93,28.1
2024-03-08 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,6.541,77.295,9.362,,3.708,12.75,28.1
2024-03-08 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.031,6.534,76.573,9.273,,,,
2024-03-08 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,6.497,75.894,9.192,,,,
2024-03-08 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.03,6.506,75.201,9.117,,3.719,12.06,28
2024-03-08 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.03,6.528,74.767,9.066,,3.707,11.94,28
2024-03-08 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.031,6.459,74.772,9.064,,,,
2024-03-08 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.469,74.858,9.071,,,,
2024-03-08 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.531,74.775,9.066,,3.719,11.26,27.9
2024-03-08 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,6.466,73.935,8.97,,3.712,11.09,27.9
2024-03-08 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.5,73.558,8.926,,,,
2024-03-08 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,6.5,73.618,8.936,,,,
2024-03-08 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.466,73.149,8.883,,3.721,10.47,27.8
2024-03-08 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.453,72.89,8.856,,3.702,10.34,27.7
2024-03-08 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.472,73.218,8.9,,,,
2024-03-08 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.45,73.34,8.918,,,,
2024-03-08 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.381,73.909,8.992,,3.717,9.83,27.7
2024-03-08 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.416,74.36,9.05,,3.707,9.69,27.6
2024-03-08 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.413,74.705,9.097,,,,
2024-03-08 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.35,74.603,9.088,,,,
