datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-30 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,22.444,90.702,7.707,,3.747,21.73,37.9
2024-06-30 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,22.372,89.382,7.598,,3.726,21.53,37.8
2024-06-30 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.04,22.356,88.291,7.505,,,,
2024-06-30 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.042,22.303,88.202,7.502,,,,
2024-06-30 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.044,22.288,88.705,7.55,,3.744,21,37.8
2024-06-30 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,22.269,90.138,7.678,,3.727,20.91,37.7
2024-06-30 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,22.231,89.99,7.672,,,,
2024-06-30 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,22.222,89.34,7.62,,,,
2024-06-30 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,22.197,88.349,7.537,,3.746,20.52,37.7
2024-06-30 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,22.169,88.886,7.588,,3.724,20.45,37.6
2024-06-30 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,22.181,88.6,7.567,,,,
2024-06-30 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.048,22.122,88.103,7.527,,,,
2024-06-30 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,22.084,85.059,7.269,,3.742,20.3,37.6
2024-06-30 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,22.084,84.945,7.263,,3.725,20.29,37.5
2024-06-30 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,22.059,86.631,7.409,,,,
2024-06-30 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,22.066,87.651,7.5,,,,
2024-06-30 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,22.009,87.456,7.487,,3.742,20.1,37.5
2024-06-30 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,22.003,87.619,7.504,,3.722,20.09,37.5
2024-06-30 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,21.991,87.369,7.485,,,,
2024-06-30 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,21.991,86.964,7.453,,,,
2024-06-30 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,21.981,86.714,7.434,,3.742,19.95,37.5
2024-06-30 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,21.922,85.658,7.349,,3.727,19.96,37.4
2024-06-30 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,21.925,87.41,7.503,,,,
2024-06-30 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,21.906,87.504,7.515,,,,
2024-06-30 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,21.828,86.819,7.459,,3.744,19.86,37.4
2024-06-30 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.05,21.841,87.117,7.488,,3.72,19.86,37.4
2024-06-30 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.05,21.803,85.571,7.36,,,,
2024-06-30 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,21.794,85.547,7.361,,,,
2024-06-30 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,21.784,85.547,7.365,,3.744,19.53,37.4
2024-06-30 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,21.75,86.492,7.45,,3.722,19.48,37.3
2024-06-30 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.053,21.697,86.975,7.495,,,,
2024-06-30 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.053,21.688,87.335,7.528,,,,
2024-06-30 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,21.703,85.905,7.408,,3.739,19.29,37.3
2024-06-30 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.053,21.684,84.268,7.27,,3.726,19.3,37.3
2024-06-30 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,21.641,86.157,7.435,,,,
2024-06-30 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,21.631,83.822,7.236,,,,
2024-06-30 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,21.628,88.28,7.624,,3.74,19.33,37.3
2024-06-30 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,21.581,89.036,7.691,,3.728,19.4,37.3
2024-06-30 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,21.569,87.993,7.603,,,,
2024-06-30 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.572,88.659,7.663,,,,
2024-06-30 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,21.584,88.316,7.634,,3.739,19.41,37.4
2024-06-30 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,21.553,89.456,7.733,,3.722,19.59,37.4
2024-06-30 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,21.509,90.121,7.79,,,,
2024-06-30 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,21.556,90.064,7.783,,,,
2024-06-30 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,21.588,88.766,7.671,,3.739,20.59,37.7
2024-06-30 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,21.588,88.768,7.668,,3.723,21.2,37.8
2024-06-30 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,21.603,89.08,7.685,,,,
2024-06-30 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,21.653,90.092,7.762,,,,
2024-06-30 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,21.675,93.235,8.039,,3.742,23.55,38.1
2024-06-30 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.666,91.656,7.898,,3.729,24.18,38.2
2024-06-30 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.678,91.479,7.875,,,,
2024-06-30 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.7,96.388,8.305,,,,
2024-06-30 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,21.7,94.589,8.142,,3.746,25.79,38.4
2024-06-30 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.756,92.685,7.974,,3.733,26.11,38.4
2024-06-30 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.728,93.822,8.073,,,,
2024-06-30 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.056,21.803,93.234,8.017,,,,
2024-06-30 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,21.816,92.082,7.903,,3.745,26.48,38.4
2024-06-30 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.813,92.453,7.93,,3.731,26.29,38.2
2024-06-30 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.856,91.894,7.892,,,,
2024-06-30 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.056,21.822,85.101,7.312,,,,
2024-06-30 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,21.856,89.265,7.66,,3.744,25.2,38.2
2024-06-30 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.875,92.426,7.941,,3.731,25.01,38.2
2024-06-30 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.816,91.562,7.867,,,,
2024-06-30 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.838,91.621,7.867,,,,
2024-06-30 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.056,21.866,92.103,7.908,,3.746,24.68,38.3
2024-06-30 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.875,92.101,7.911,,3.727,24.63,38.2
2024-06-30 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.859,92.772,7.969,,,,
2024-06-30 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.831,92.898,7.983,,,,
2024-06-30 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,21.838,92.573,7.958,,3.747,24.38,38.2
2024-06-30 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.769,91.336,7.853,,3.727,24.35,38.2
2024-06-30 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.788,92.316,7.939,,,,
2024-06-30 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.813,92.378,7.946,,,,
2024-06-30 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,21.763,92.639,7.971,,3.746,23.99,38.2
2024-06-30 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.763,92.624,7.97,,3.735,23.94,38.2
2024-06-30 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.756,93.886,8.082,,,,
2024-06-30 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.756,93.095,8.016,,,,
2024-06-30 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,21.731,92.609,7.976,,3.742,23.66,38.1
2024-06-30 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.056,21.722,91.237,7.861,,3.729,23.59,38
2024-06-30 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.709,90.273,7.78,,,,
2024-06-30 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.697,90.09,7.767,,,,
2024-06-30 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,21.691,91.048,7.853,,3.742,23.27,38.1
2024-06-30 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,21.647,87.278,7.531,,3.73,23.19,38
2024-06-30 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,21.613,84.843,7.323,,,,
2024-06-30 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,21.597,85.068,7.345,,,,
2024-06-30 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,21.588,85.585,7.394,,3.741,22.61,37.9
2024-06-30 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,21.597,87.378,7.551,,3.727,22.46,37.9
2024-06-30 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,21.591,86.261,7.457,,,,
2024-06-30 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,21.563,88.891,7.687,,,,
2024-06-30 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,21.538,87.806,7.597,,3.742,21.99,37.9
2024-06-30 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,21.566,86.087,7.451,,3.726,21.9,37.8
2024-06-30 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,21.534,86.997,7.533,,,,
2024-06-30 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,21.484,86.862,7.522,,,,
2024-06-30 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,21.5,88.128,7.636,,3.739,21.42,37.8
2024-06-30 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.481,87.203,7.559,,3.728,21.2,37.6
2024-06-30 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,21.434,87.146,7.556,,,,
2024-06-30 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.056,21.413,86.07,7.466,,,,
