datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-03 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,8.703,99.892,11.516,,3.712,15.39,49.1
2025-04-03 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,8.688,98.255,11.331,,3.694,15.28,49.1
2025-04-03 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.697,96.8,11.166,,,,
2025-04-03 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.766,8.65,94.975,10.96,,,,
2025-04-03 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,8.666,93.765,10.827,,3.709,14.81,49
2025-04-03 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,8.647,93.06,10.75,,3.692,14.72,48.9
2025-04-03 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.644,93.528,10.81,,,,
2025-04-03 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.766,8.625,93.157,10.77,,,,
2025-04-03 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.766,8.591,92.497,10.697,,3.717,14.21,48.9
2025-04-03 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,8.563,91.772,10.618,,3.692,14.09,48.9
2025-04-03 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.556,89.488,10.357,,,,
2025-04-03 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.766,8.569,87.304,10.106,,,,
2025-04-03 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,8.55,85.182,9.863,,3.704,13.56,48.8
2025-04-03 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,8.516,83.073,9.623,,3.688,13.44,48.8
2025-04-03 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.766,8.534,81.1,9.4,,,,
2025-04-03 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.766,8.497,78.731,9.128,,,,
2025-04-03 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.766,8.463,76.217,8.839,,3.71,13.01,48.8
2025-04-03 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,8.491,73.45,8.522,,3.69,12.95,48.7
2025-04-03 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,8.456,71.152,8.258,,,,
2025-04-03 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.481,68.821,7.99,,,,
2025-04-03 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.766,8.472,66.67,7.744,,3.705,12.58,48.7
