datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-28 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.141,132.28,11.556,,3.685,21.12,9.8
2025-07-28 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,21.163,137.77,12.04,,3.663,21.05,9.8
2025-07-28 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,21.125,137.86,12.055,,,,
2025-07-28 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.134,143.56,12.556,,,,
2025-07-28 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,21.094,144.12,12.612,,3.685,20.73,9.8
2025-07-28 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.063,142.86,12.511,,3.661,20.68,9.8
2025-07-28 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,21.019,141.07,12.361,,,,
2025-07-28 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.028,138.96,12.18,,,,
2025-07-28 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.988,139.66,12.246,,3.681,20.37,9.8
2025-07-28 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.972,143.77,12.611,,3.662,20.3,9.8
2025-07-28 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.988,145.58,12.777,,,,
2025-07-28 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.928,140.64,12.35,,,,
2025-07-28 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.922,141.64,12.441,,3.678,19.94,9.8
2025-07-28 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.903,140.54,12.354,,3.655,19.86,9.7
2025-07-28 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.878,137.11,12.059,,,,
2025-07-28 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.856,139.28,12.251,,,,
2025-07-28 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.661,20.834,138.08,12.155,,3.673,19.48,9.7
2025-07-28 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.822,137.23,12.085,,3.656,19.43,9.7
2025-07-28 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.661,20.781,135.3,11.922,,,,
2025-07-28 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.756,132.57,11.686,,,,
2025-07-28 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.661,20.756,133.98,11.814,,3.673,19.18,9.7
2025-07-28 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.744,133.01,11.733,,3.652,19.14,9.7
2025-07-28 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.706,130.89,11.552,,,,
2025-07-28 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.678,132.04,11.656,,,,
2025-07-28 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.631,131.23,11.589,,3.675,18.98,9.6
2025-07-28 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.644,130.94,11.566,,3.653,19.05,9.6
2025-07-28 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.641,130.32,11.513,,,,
2025-07-28 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.641,129.16,11.413,,,,
2025-07-28 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.661,20.622,125.57,11.096,,3.67,19.68,9.7
2025-07-28 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.644,127.15,11.233,,3.656,20.38,9.7
2025-07-28 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.625,138.37,12.219,,,,
2025-07-28 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.625,151.05,13.332,,,,
2025-07-28 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,20.644,147.27,13.001,,3.68,22.33,9.9
2025-07-28 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.616,145.54,12.852,,3.671,22.74,9.9
2025-07-28 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.619,146.57,12.939,,,,
2025-07-28 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.628,143.71,12.678,,,,
2025-07-28 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,20.656,145.43,12.821,,3.691,24.09,10
2025-07-28 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.694,159.81,14.084,,3.673,24.79,10
2025-07-28 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.661,20.684,165.11,14.555,,,,
2025-07-28 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.7,152.94,13.483,,,,
2025-07-28 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,20.716,147.28,12.981,,3.691,25.15,10.1
2025-07-28 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.691,142.13,12.527,,3.673,25.01,10.1
