datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.937,21.709,91.079,7.85,,3.746,21.43,39.9
2024-07-24 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.937,21.706,90.578,7.81,,3.722,21.29,39.8
2024-07-24 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.936,21.688,89.67,7.737,,,,
2024-07-24 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.936,21.684,86.67,7.481,,,,
2024-07-24 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.936,21.666,90.216,7.791,,3.736,20.76,39.8
2024-07-24 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.935,21.634,88.189,7.618,,3.725,20.64,39.8
2024-07-24 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.936,21.556,87.211,7.538,,,,
2024-07-24 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.935,21.569,85.687,7.41,,,,
2024-07-24 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.935,21.531,84.026,7.27,,3.739,20.18,39.7
2024-07-24 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.936,21.503,83.288,7.209,,3.722,20.09,39.6
2024-07-24 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.935,21.491,85.698,7.421,,,,
2024-07-24 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.936,21.453,86.232,7.47,,,,
2024-07-24 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.936,21.5,82.632,7.161,,3.735,19.8,39.6
2024-07-24 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.936,21.463,82.069,7.115,,3.72,19.71,39.6
2024-07-24 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.936,21.466,80.977,7.024,,,,
2024-07-24 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.935,21.413,81.358,7.059,,,,
2024-07-24 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.935,21.406,81.166,7.045,,3.74,19.35,39.6
2024-07-24 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.936,21.347,83.245,7.229,,3.717,19.33,39.5
2024-07-24 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.935,21.375,81.549,7.085,,,,
2024-07-24 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.935,21.331,81.354,7.069,,,,
2024-07-24 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.934,21.341,82.294,7.155,,3.743,19.32,39.6
2024-07-24 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.935,21.3,81.309,7.071,,3.719,19.39,39.5
2024-07-24 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.935,21.288,81.34,7.076,,,,
2024-07-24 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.935,21.281,82.562,7.185,,,,
2024-07-24 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.934,21.269,82.26,7.161,,3.737,19.45,39.5
2024-07-24 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.934,21.253,80.289,6.991,,3.719,19.53,39.6
2024-07-24 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.934,21.259,82.003,7.14,,,,
2024-07-24 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.934,21.244,81.182,7.071,,,,
2024-07-24 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.934,21.206,78.724,6.857,,3.739,19.66,39.6
2024-07-24 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.933,21.206,76.64,6.677,,3.718,19.74,39.6
2024-07-24 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.934,21.191,77.663,6.767,,,,
2024-07-24 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.935,21.184,70.516,6.146,,,,
2024-07-24 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.934,21.181,76.872,6.701,,3.737,19.72,39.6
2024-07-24 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.935,21.175,77.684,6.773,,3.72,19.78,39.6
2024-07-24 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.935,21.159,84.301,7.35,,,,
2024-07-24 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.934,21.147,87.868,7.659,,,,
2024-07-24 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.934,21.156,88.255,7.692,,3.74,20.58,39.9
2024-07-24 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.934,21.144,87.802,7.651,,3.71,21.09,39.8
2024-07-24 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.935,21.156,95.723,8.34,,,,
2024-07-24 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.935,21.194,100.04,8.709,,,,
2024-07-24 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.933,21.225,95.267,8.294,,3.739,22.54,40.2
2024-07-24 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.933,21.244,95.605,8.314,,3.724,23.41,40.4
