datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-06 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,20.781,84.712,7.457,,3.744,26.72,44.2
2024-09-06 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,20.794,84.674,7.461,,3.73,26.6,44.1
2024-09-06 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,20.759,85.16,7.507,,,,
2024-09-06 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.725,84.876,7.484,,,,
2024-09-06 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,20.684,84.684,7.471,,3.745,26.08,44
2024-09-06 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.681,84.52,7.462,,3.724,25.94,44
2024-09-06 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,20.634,83.881,7.409,,,,
2024-09-06 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,20.622,83.193,7.352,,,,
2024-09-06 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,20.572,83.745,7.405,,3.742,25.43,43.9
2024-09-06 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,20.572,83.568,7.393,,3.73,25.32,43.9
2024-09-06 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,20.531,83.893,7.424,,,,
2024-09-06 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,20.55,83.545,7.398,,,,
2024-09-06 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,20.509,83.266,7.376,,3.744,24.83,43.8
2024-09-06 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,20.488,83.471,7.399,,3.721,24.71,43.7
2024-09-06 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,20.453,83.658,7.417,,,,
2024-09-06 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,20.441,82.783,7.342,,,,
2024-09-06 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,20.438,81.606,7.241,,3.738,24.21,43.7
2024-09-06 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,20.413,81.751,7.255,,3.725,24.11,43.7
2024-09-06 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,20.388,81.196,7.208,,,,
2024-09-06 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,20.378,78.681,6.988,,,,
2024-09-06 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,20.35,79.527,7.066,,3.74,23.67,43.6
2024-09-06 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.8,20.363,80.047,7.115,,3.725,23.58,43.5
