datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-15 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,18.322,21.027,1.931,,3.753,23.39,34.1
2024-05-15 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,18.322,19.138,1.757,,3.735,23.23,34
2024-05-15 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,18.322,18.32,1.681,,,,
2024-05-15 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.026,18.375,17.687,1.623,,,,
2024-05-15 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.025,18.306,48,4.412,,3.751,22.29,33.9
2024-05-15 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,18.347,57.379,5.269,,3.735,22.02,33.8
2024-05-15 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,18.381,42.295,3.884,,,,
2024-05-15 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.026,18.366,31.532,2.894,,,,
2024-05-15 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,18.344,22.402,2.057,,3.746,21.3,33.8
2024-05-15 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.027,18.341,15.263,1.401,,3.734,21.16,33.7
2024-05-15 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,18.363,16.471,1.513,,,,
2024-05-15 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.026,18.366,13.145,1.207,,,,
2024-05-15 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.025,18.347,8.996,0.827,,3.748,20.72,33.7
2024-05-15 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.025,18.356,6.093,0.56,,3.731,20.57,33.6
2024-05-15 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,18.331,4.988,0.459,,,,
2024-05-15 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,18.341,4.02,0.37,,,,
