datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-07 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,20.531,88.097,7.791,,3.737,22.84,43.5
2024-09-07 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,20.556,87.07,7.702,,3.728,22.74,43.5
2024-09-07 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,20.563,87.465,7.739,,,,
2024-09-07 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,20.541,86.868,7.69,,,,
2024-09-07 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,20.506,86.033,7.619,,3.737,22.33,43.5
2024-09-07 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.488,86.54,7.666,,3.725,22.22,43.4
2024-09-07 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,20.456,81.948,7.262,,,,
2024-09-07 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,20.469,84.434,7.485,,,,
2024-09-07 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,20.466,82.914,7.352,,3.736,21.72,43.3
2024-09-07 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.484,76.351,6.773,,3.721,21.59,43.3
2024-09-07 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.397,71.111,6.311,,,,
2024-09-07 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.419,80.408,7.14,,,,
2024-09-07 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,20.388,84.956,7.547,,3.738,21.1,43.2
2024-09-07 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,20.391,85.763,7.621,,3.721,20.98,43.2
2024-09-07 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,20.341,82.023,7.292,,,,
2024-09-07 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.316,78.262,6.961,,,,
2024-09-07 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,20.328,78.27,6.964,,3.731,20.55,43.2
2024-09-07 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.281,76.253,6.788,,3.72,20.45,43.1
2024-09-07 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,20.284,74.34,6.62,,,,
2024-09-07 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.269,73.789,6.573,,,,
2024-09-07 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.794,20.253,74.719,6.658,,3.733,20.01,43.1
2024-09-07 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.216,74.796,6.668,,3.72,19.92,43.1
2024-09-07 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,20.181,78.359,6.988,,,,
2024-09-07 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.794,20.184,76.943,6.865,,,,
2024-09-07 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,20.178,73.718,6.578,,3.734,19.56,43.1
