datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-01 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.65,19.95,100.95,9.055,,3.675,20.27,10
2025-08-01 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.65,19.931,100.52,9.018,,3.652,20.3,10
2025-08-01 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.65,19.947,95.942,8.608,,,,
2025-08-01 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.651,19.916,91.38,8.2,,,,
2025-08-01 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.65,19.894,94.468,8.478,,3.671,20.17,10
2025-08-01 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.65,19.863,90.692,8.139,,3.655,20.16,10
2025-08-01 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.65,19.847,91.208,8.186,,,,
2025-08-01 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.65,19.838,91.987,8.256,,,,
2025-08-01 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.651,19.834,88.996,7.989,,3.67,19.86,10
2025-08-01 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.65,19.806,90.426,8.118,,3.65,19.8,10
2025-08-01 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.65,19.794,90.584,8.132,,,,
2025-08-01 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.65,19.756,89.081,7.997,,,,
2025-08-01 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.65,19.75,93.148,8.363,,3.668,19.26,9.9
2025-08-01 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.649,19.756,89.909,8.072,,3.652,19.17,9.9
2025-08-01 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.65,19.688,87.533,7.859,,,,
2025-08-01 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.65,19.678,85.413,7.669,,,,
2025-08-01 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.649,19.659,84.453,7.583,,3.667,18.85,9.9
2025-08-01 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.649,19.659,85.394,7.668,,3.65,18.82,9.9
2025-08-01 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.648,19.638,86.596,7.776,,,,
2025-08-01 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.65,19.6,90.316,8.111,,,,
