datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-12 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,4.188,74.119,9.674,,3.83,11.49,7.6
2026-02-12 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,4.147,75.123,9.809,,,,
2026-02-12 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,4.172,75.516,9.838,,,,
2026-02-12 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,4.175,75.723,9.832,,3.846,11.35,7.6
2026-02-12 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,4.181,75.132,9.741,,3.827,11.4,7.6
2026-02-12 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.664,4.234,73.733,9.557,,,,
2026-02-12 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,4.275,72.506,9.411,,,,
2026-02-12 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,4.275,72.383,9.394,,3.849,11.42,7.6
2026-02-12 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.664,4.259,71.449,9.273,,3.833,11.49,7.6
2026-02-12 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,4.266,69.733,9.047,,,,
2026-02-12 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,4.244,69.683,9.032,,,,
2026-02-12 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,4.288,70.062,9.09,,3.848,11.41,7.6
2026-02-12 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,4.263,70.045,9.099,,3.828,11.43,7.6
2026-02-12 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,4.234,70.529,9.169,,,,
2026-02-12 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,4.197,68.929,8.965,,,,
2026-02-12 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,4.203,67.026,8.717,,3.846,11.41,7.6
2026-02-12 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,4.178,65.954,8.566,,3.833,11.44,7.6
2026-02-12 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,4.256,67.324,8.739,,,,
2026-02-12 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,4.222,68.563,8.902,,,,
2026-02-12 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,4.244,68.842,8.927,,3.846,11.38,7.6
2026-02-12 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.667,4.322,68.989,8.938,,3.823,11.42,7.6
2026-02-12 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,4.294,69.53,8.994,,,,
2026-02-12 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,4.347,70.999,9.172,,,,
2026-02-12 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.67,4.381,71.431,9.23,,3.842,11.29,7.6
2026-02-12 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,4.344,71.654,9.296,,3.825,11.3,7.6
2026-02-12 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,4.266,73.762,9.595,,,,
2026-02-12 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,4.213,74.884,9.746,,,,
2026-02-12 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,4.253,74.781,9.728,,3.846,11.22,7.6
2026-02-12 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,4.253,73.943,9.61,,3.829,11.25,7.6
2026-02-12 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,4.244,72.978,9.477,,,,
2026-02-12 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,4.253,71.876,9.328,,,,
2026-02-12 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.671,4.259,71,9.209,,3.844,11.2,7.6
2026-02-12 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,4.303,69.94,9.064,,3.831,11.24,7.6
2026-02-12 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,4.306,69.713,9.026,,,,
2026-02-12 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,4.334,70.114,9.07,,,,
2026-02-12 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.671,4.366,69.866,9.035,,3.851,11.26,7.6
2026-02-12 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,4.338,69.156,8.941,,3.831,11.38,7.6
2026-02-12 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,4.381,68.417,8.839,,,,
2026-02-12 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,4.503,68.019,8.786,,,,
2026-02-12 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.672,4.419,67.68,8.74,,3.844,11.61,7.6
2026-02-12 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.671,4.366,66.846,8.631,,3.825,11.75,7.6
2026-02-12 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.672,4.409,65.869,8.502,,,,
2026-02-12 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.673,4.406,65.166,8.404,,,,
2026-02-12 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.675,4.441,64.888,8.358,,3.846,11.81,7.6
2026-02-12 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.675,4.516,64.724,8.326,,3.826,11.86,7.6
2026-02-12 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.677,4.488,64.465,8.287,,,,
2026-02-12 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.676,4.547,64.476,8.276,,,,
2026-02-12 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.678,4.563,64.4,8.253,,3.848,11.87,7.6
2026-02-12 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.679,4.619,65.014,8.319,,3.83,11.89,7.6
2026-02-12 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.678,4.681,66.466,8.489,,,,
2026-02-12 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.68,4.703,68.062,8.679,,,,
2026-02-12 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.681,4.8,70.145,8.931,,3.846,11.75,7.6
2026-02-12 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.68,4.794,70.499,8.973,,3.832,11.81,7.6
2026-02-12 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.822,69.973,8.903,,,,
2026-02-12 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.681,5.013,69.659,8.879,,,,
2026-02-12 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.68,4.944,73.406,9.368,,3.848,11.86,7.6
2026-02-12 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.68,4.809,75.254,9.583,,3.823,11.99,7.6
2026-02-12 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.681,5.019,76.042,9.671,,,,
2026-02-12 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.844,76.56,9.755,,,,
2026-02-12 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.681,4.803,78.414,10.004,,3.845,11.99,7.7
2026-02-12 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.822,79.582,10.139,,3.825,12,7.7
2026-02-12 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.822,79.592,10.13,,,,
2026-02-12 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.888,78.711,10.011,,,,
2026-02-12 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.684,4.944,78.727,10.076,,3.849,11.99,7.6
2026-02-12 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.685,4.75,80.69,10.305,,3.829,11.99,7.6
2026-02-12 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.778,80.882,10.313,,,,
2026-02-12 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.685,4.709,80.961,10.362,,,,
2026-02-12 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.869,81.37,10.418,,3.849,11.98,7.6
2026-02-12 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.686,4.672,81.223,10.395,,3.829,11.99,7.6
2026-02-12 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.686,4.697,80.862,10.33,,,,
2026-02-12 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.687,4.722,80.728,10.316,,,,
2026-02-12 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.884,80.781,10.32,,3.848,11.81,7.6
2026-02-12 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.75,80.728,10.309,,3.832,11.78,7.6
2026-02-12 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.688,4.784,80.473,10.275,,,,
2026-02-12 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,4.775,80.221,10.242,,,,
2026-02-12 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.688,4.919,80.039,10.214,,3.848,11.54,7.6
2026-02-12 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.688,4.756,79.775,10.173,,3.833,11.54,7.6
2026-02-12 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.688,4.769,79.461,10.143,,,,
2026-02-12 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,4.806,78.624,10.039,,,,
2026-02-12 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.688,4.8,77.363,9.878,,3.85,11.42,7.6
2026-02-12 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.689,4.778,76.218,9.73,,3.833,11.42,7.6
2026-02-12 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,4.813,75.16,9.595,,,,
2026-02-12 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.69,4.794,74.056,9.459,,,,
2026-02-12 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.689,4.763,72.885,9.312,,3.846,11.32,7.6
2026-02-12 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.69,4.725,71.838,9.175,,3.829,11.34,7.6
2026-02-12 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,4.744,71.487,9.126,,,,
2026-02-12 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.691,4.769,70.874,9.045,,,,
2026-02-12 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.691,4.756,70.754,9.016,,3.846,11.21,7.6
2026-02-12 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.691,4.8,71.29,9.083,,3.831,11.22,7.6
2026-02-12 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.691,4.822,70.89,9.047,,,,
2026-02-12 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.69,4.781,71.824,9.172,,,,
2026-02-12 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.691,4.763,73.257,9.364,,3.85,11.1,7.6
2026-02-12 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.691,4.738,74.398,9.51,,3.833,11.11,7.6
2026-02-12 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.691,4.734,74.176,9.48,,,,
2026-02-12 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.692,4.778,73.244,9.359,,,,
2026-02-13 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.691,4.875,73.435,9.35,,3.849,10.96,7.6
2026-02-13 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.691,4.8,74.477,9.466,,3.827,10.97,7.6
2026-02-13 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.691,4.888,74.113,9.415,,,,
2026-02-13 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.691,4.831,73.192,9.315,,,,
2026-02-13 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.692,4.869,73.204,9.292,,3.848,10.79,7.6
