datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-24 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.203,40.141,5.049,,3.716,13.76,48.1
2025-02-24 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.883,5.184,40.252,5.063,,3.688,13.86,48
2025-02-24 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.213,40.051,5.037,,,,
2025-02-24 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.234,40.244,5.06,,,,
2025-02-24 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.197,40.561,5.102,,3.708,13.95,48.1
2025-02-24 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.206,41.097,5.166,,3.695,14.04,48
2025-02-24 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.253,41.496,5.214,,,,
2025-02-24 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.238,41.724,5.243,,,,
2025-02-24 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.882,5.231,41.579,5.221,,3.719,14.01,48
2025-02-24 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.384,41.251,5.179,,3.694,14.03,48
2025-02-24 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.272,41.041,5.154,,,,
2025-02-24 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.231,40.573,5.095,,,,
2025-02-24 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.883,5.228,40.255,5.054,,3.711,13.92,48
2025-02-24 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.883,5.244,39.966,5.016,,3.694,13.94,48
2025-02-24 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.228,39.721,4.985,,,,
2025-02-24 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.882,5.216,39.656,4.977,,,,
2025-02-24 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.883,5.247,39.703,4.983,,3.71,13.85,48
2025-02-24 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.266,39.612,4.969,,3.693,13.88,48
2025-02-24 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.882,5.259,39.87,5.002,,,,
2025-02-24 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.882,5.403,41.031,5.145,,,,
2025-02-24 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.882,5.278,42.382,5.315,,3.712,13.89,48.1
2025-02-24 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.882,5.278,43.39,5.437,,3.696,13.95,48
2025-02-24 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.266,50.861,6.376,,,,
2025-02-24 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.883,5.294,56.67,7.11,,,,
2025-02-24 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.882,5.303,59.55,7.472,,3.711,13.99,48
2025-02-24 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.882,5.3,60.796,7.627,,3.697,14.05,48
2025-02-24 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.882,5.281,61.239,7.686,,,,
2025-02-24 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.231,61.776,7.757,,,,
2025-02-24 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.278,62.295,7.823,,3.714,14.04,48
2025-02-24 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.882,5.275,63.114,7.919,,3.697,14.07,48
2025-02-24 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.256,62.759,7.877,,,,
2025-02-24 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.881,5.272,63.362,7.958,,,,
2025-02-24 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.883,5.275,64.053,8.031,,3.716,14,48
2025-02-24 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.882,5.309,63.765,7.988,,3.693,14.04,48
2025-02-24 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.883,5.328,64.815,8.124,,,,
2025-02-24 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.275,67.783,8.486,,,,
2025-02-24 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.881,5.447,74.149,9.277,,3.711,14.07,48.1
2025-02-24 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.882,5.388,81.863,10.25,,3.701,14.18,48
2025-02-24 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.881,5.328,93.275,11.662,,,,
2025-02-24 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.882,5.419,103.89,12.986,,,,
2025-02-24 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.881,5.416,107.02,13.374,,3.719,14.42,48.2
