datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-12 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.163,2.644,48.944,6.61,,3.688,3.6,23.9
2024-01-12 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.164,2.634,48.747,6.583,,,,
2024-01-12 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.164,2.656,48.459,6.544,,,,
2024-01-12 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.162,2.659,48.506,6.549,,3.705,3.58,23.9
2024-01-12 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.163,2.641,49.208,6.639,,3.697,3.61,23.9
2024-01-12 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.162,2.666,49.057,6.618,,,,
2024-01-12 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.161,2.669,48.917,6.599,,,,
2024-01-12 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.162,2.697,48.85,6.59,,3.704,3.61,23.9
2024-01-12 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.163,2.684,48.92,6.6,,3.694,3.67,23.9
2024-01-12 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.162,2.688,49.286,6.649,,,,
2024-01-12 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.161,2.666,49.543,6.683,,,,
2024-01-12 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.161,2.681,49.704,6.705,,3.704,3.68,23.9
2024-01-12 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.161,2.666,49.673,6.7,,3.695,3.73,23.9
2024-01-12 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.161,2.719,49.643,6.696,,,,
2024-01-12 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.161,2.844,50.076,6.754,,,,
2024-01-12 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.161,2.688,50.167,6.767,,3.705,3.73,23.9
2024-01-12 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.161,2.706,50.107,6.759,,3.695,3.78,23.9
2024-01-12 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.161,2.666,50.509,6.813,,,,
2024-01-12 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.16,2.834,50.586,6.822,,,,
2024-01-12 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.161,2.647,51.114,6.891,,3.7,3.87,24
2024-01-12 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.161,2.813,51.748,6.975,,3.695,3.95,24
2024-01-12 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.159,2.678,51.441,6.932,,,,
2024-01-12 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.16,2.819,51.151,6.893,,,,
2024-01-12 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.159,2.719,51.069,6.882,,3.698,4.08,24
2024-01-12 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.159,2.741,51.13,6.889,,3.693,4.15,24
2024-01-12 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.159,2.713,51.415,6.924,,,,
2024-01-12 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.159,2.719,51.43,6.924,,,,
2024-01-12 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.159,2.719,51.568,6.941,,3.699,4.25,24.1
2024-01-12 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.159,2.716,51.654,6.951,,3.69,4.37,24
2024-01-12 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.159,2.763,51.262,6.896,,,,
2024-01-12 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.159,2.788,51.007,6.859,,,,
2024-01-12 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.159,2.769,53.223,7.148,,3.702,4.57,24.1
2024-01-12 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.784,55.381,7.438,,3.697,4.68,24.1
2024-01-12 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.159,2.775,55.362,7.435,,,,
2024-01-12 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.16,2.791,54.75,7.353,,,,
2024-01-12 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.158,2.806,54.019,7.255,,3.71,4.78,24.2
2024-01-12 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.781,53.718,7.216,,3.698,4.83,24.1
2024-01-12 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.8,53.464,7.182,,,,
2024-01-12 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.788,53.311,7.163,,,,
2024-01-12 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.158,2.769,53.215,7.151,,3.707,4.82,24.2
2024-01-12 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.784,53.07,7.133,,3.696,4.86,24.1
2024-01-12 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.772,52.769,7.093,,,,
2024-01-12 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.731,52.39,7.042,,,,
2024-01-12 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.158,2.759,52.288,7.027,,3.71,4.78,24.2
2024-01-12 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.157,2.778,51.862,6.971,,3.698,4.79,24.1
2024-01-12 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.797,51.69,6.947,,,,
2024-01-12 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.8,51.616,6.937,,,,
2024-01-12 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.156,2.784,51.298,6.895,,3.705,4.68,24.2
2024-01-12 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.8,51.236,6.887,,3.692,4.7,24.1
2024-01-12 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.797,51.335,6.9,,,,
2024-01-12 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.157,2.816,51.395,6.907,,,,
2024-01-12 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.157,2.797,52.082,6.997,,3.702,4.59,24.2
2024-01-12 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.157,2.797,52.226,7.016,,3.692,4.61,24.1
2024-01-12 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.156,2.972,52.159,7.006,,,,
2024-01-12 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.156,2.797,52.205,7.012,,,,
2024-01-12 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.158,2.809,52.298,7.025,,3.704,4.55,24.2
2024-01-12 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.157,2.847,52.231,7.016,,3.695,4.59,24.1
2024-01-12 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.156,2.806,51.885,6.969,,,,
2024-01-12 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.156,2.953,51.548,6.924,,,,
2024-01-12 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.156,2.781,51.325,6.894,,3.703,4.58,24.2
2024-01-12 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.156,2.8,51.763,6.951,,3.692,4.64,24.1
2024-01-12 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.156,2.809,51.698,6.941,,,,
2024-01-12 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.156,2.831,51.275,6.883,,,,
2024-01-12 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.156,2.938,51.138,6.863,,3.71,4.65,24.2
2024-01-12 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.156,2.825,51.127,6.862,,3.687,4.72,24.1
2024-01-12 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.155,2.847,51.236,6.876,,,,
2024-01-12 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.156,2.825,51.451,6.904,,,,
2024-01-12 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.156,2.903,51.218,6.872,,3.7,4.72,24.2
2024-01-12 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.155,2.856,50.967,6.839,,3.689,4.8,24.1
2024-01-12 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.154,2.866,51.023,6.846,,,,
2024-01-12 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.156,2.831,50.854,6.824,,,,
2024-01-12 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.155,2.85,50.736,6.808,,3.7,4.8,24.2
2024-01-12 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.155,2.85,50.426,6.766,,3.686,4.88,24.1
2024-01-12 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.154,2.813,50.292,6.748,,,,
2024-01-12 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.154,2.853,50.235,6.739,,,,
