datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.119,98.39,9.532,,3.691,13.3,50.2
2025-05-23 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.726,16.097,97.978,9.493,,3.673,13.15,50.2
2025-05-23 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.726,16.063,94.159,9.123,,,,
2025-05-23 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.726,16.047,95.394,9.243,,,,
2025-05-23 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.726,16,95.323,9.237,,3.686,12.59,50.2
2025-05-23 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.726,16.013,100.96,9.784,,3.669,12.47,50.1
2025-05-23 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.726,15.981,98.865,9.582,,,,
2025-05-23 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.726,15.925,95.264,9.234,,,,
2025-05-23 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.726,15.941,95.047,9.215,,3.68,11.98,50.1
2025-05-23 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.726,15.922,95.684,9.279,,3.668,11.83,50
2025-05-23 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.726,15.881,95.645,9.28,,,,
2025-05-23 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.726,15.863,97.651,9.478,,,,
2025-05-23 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.726,15.838,96.829,9.403,,3.683,11.5,50
2025-05-23 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.726,15.806,93.808,9.113,,3.668,11.48,50
2025-05-23 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.726,15.781,96.967,9.426,,,,
2025-05-23 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.726,15.797,96.487,9.381,,,,
2025-05-23 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.725,15.772,95.301,9.271,,3.681,11.24,50
2025-05-23 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.713,93.854,9.135,,3.664,11.25,49.9
2025-05-23 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.726,15.741,90.295,8.793,,,,
2025-05-23 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.738,90.472,8.816,,,,
2025-05-23 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.724,15.669,92.412,9.007,,3.681,11.16,49.9
2025-05-23 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.726,15.672,89.81,8.761,,3.665,11.18,49.9
2025-05-23 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.724,15.641,91.231,8.9,,,,
2025-05-23 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.725,15.609,92.711,9.046,,,,
2025-05-23 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.725,15.628,93.653,9.14,,3.681,11.21,50
2025-05-23 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.726,15.603,89.34,8.723,,3.664,11.42,50
2025-05-23 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.725,15.588,86.78,8.476,,,,
2025-05-23 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.725,15.588,86.322,8.429,,,,
2025-05-23 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.725,15.569,91.978,8.974,,3.682,12.71,50.7
2025-05-23 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.724,15.563,88.61,8.641,,3.669,13.53,50.4
2025-05-23 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.725,15.619,86.576,8.438,,,,
2025-05-23 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.725,15.606,82.1,8.006,,,,
2025-05-23 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.725,15.594,94.244,9.191,,3.692,14.44,50.3
2025-05-23 08:13:31,900415,Kuehlteich,51.48196,7.19709,75.724,15.563,87.633,8.543,,3.676,14.85,50.4
2025-05-23 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.724,15.631,78.349,7.635,,3.682,15.29,50.5
2025-05-23 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.724,15.588,81.228,7.914,,,,
2025-05-23 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.725,15.616,91.61,8.922,,3.692,15.77,50.5
2025-05-23 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.634,78.368,7.633,,3.675,16.01,50.4
2025-05-23 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.725,15.653,99.891,9.731,,,,
2025-05-23 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.663,114.25,11.121,,,,
2025-05-23 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.724,15.641,83.986,8.17,,3.694,17.13,51.1
2025-05-23 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.681,78.809,7.666,,3.679,17.7,50.7
2025-05-23 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.713,88.401,8.593,,,,
2025-05-23 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.722,88.119,8.563,,,,
2025-05-23 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.724,15.734,92.41,8.984,,3.7,17.88,50.6
2025-05-23 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.691,97.563,9.491,,3.683,17.67,50.4
2025-05-23 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.7,98.87,9.62,,,,
2025-05-23 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.725,15.728,93.907,9.127,,,,
2025-05-23 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.723,15.734,101.78,9.89,,3.698,18.49,51.1
