datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-16 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.02,12.534,75.788,7.98,,3.713,9.56,29.8
2024-04-16 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,12.475,75.026,7.901,,3.697,9.56,29.8
2024-04-16 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.02,12.453,77.381,8.153,,,,
2024-04-16 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,12.428,79.811,8.412,,,,
2024-04-16 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,12.397,78.775,8.306,,3.707,9.47,29.8
2024-04-16 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,12.403,79.484,8.382,,3.695,9.48,29.7
2024-04-16 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.021,12.378,77.307,8.156,,,,
2024-04-16 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,12.322,82.908,8.748,,,,
2024-04-16 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,12.3,81.59,8.61,,3.71,9.35,29.7
2024-04-16 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.02,12.275,85.212,8.993,,3.697,9.34,29.7
2024-04-16 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.02,12.244,83.814,8.847,,,,
2024-04-16 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.02,12.228,84.335,8.902,,,,
2024-04-16 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.02,12.153,83.329,8.796,,3.71,9.27,29.7
2024-04-16 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.02,12.159,79.086,8.349,,3.694,9.34,29.7
2024-04-16 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,12.128,81.583,8.613,,,,
2024-04-16 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,12.109,84.295,8.9,,,,
2024-04-16 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.02,12.063,84.114,8.882,,3.713,9.37,29.7
2024-04-16 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,12.05,82.073,8.666,,3.695,9.43,29.7
2024-04-16 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,12.022,79.377,8.383,,,,
2024-04-16 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,11.984,80.478,8.503,,,,
2024-04-16 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,11.947,79.557,8.407,,3.708,9.18,29.7
2024-04-16 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,11.941,82.302,8.702,,3.695,9.1,29.6
2024-04-16 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,11.916,77.679,8.218,,,,
2024-04-16 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,11.897,78.141,8.269,,,,
2024-04-16 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,11.884,78.605,8.321,,3.708,8.91,29.6
2024-04-16 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,11.872,79.839,8.453,,3.702,8.93,29.6
2024-04-16 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,11.85,78.952,8.364,,,,
2024-04-16 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.02,11.844,78.335,8.301,,,,
2024-04-16 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.02,11.794,79.999,8.48,,3.705,8.98,29.7
2024-04-16 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,11.813,76.5,8.118,,3.695,9.11,29.7
2024-04-16 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,11.778,85.031,9.028,,,,
2024-04-16 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,11.766,86.651,9.203,,,,
2024-04-16 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,11.709,87.895,9.342,,3.708,9.26,29.7
2024-04-16 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,11.675,88.073,9.372,,3.697,9.26,29.6
2024-04-16 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,11.7,87.635,9.326,,,,
2024-04-16 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,11.656,85.852,9.144,,,,
2024-04-16 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.028,11.653,84.264,8.979,,3.708,9.07,29.6
2024-04-16 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.029,11.597,81.368,8.676,,3.695,9.09,29.6
2024-04-16 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.029,11.619,77.578,8.274,,,,
2024-04-16 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.566,75.576,8.063,,,,
2024-04-16 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,11.563,75.542,8.061,,3.706,9.39,29.7
2024-04-16 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.034,11.55,76.603,8.176,,3.695,9.64,29.7
2024-04-16 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,11.525,78.043,8.328,,,,
2024-04-16 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.033,11.581,82.813,8.836,,,,
2024-04-16 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.033,11.541,82.39,8.786,,3.712,10.56,29.9
2024-04-16 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,11.559,80.464,8.58,,3.702,11.03,30
2024-04-16 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,11.553,81.947,8.733,,,,
2024-04-16 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,11.584,81.466,8.68,,,,
2024-04-16 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,11.591,82.817,8.828,,3.715,11.99,30.1
2024-04-16 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.033,11.563,82.912,8.833,,3.7,12.39,30.2
2024-04-16 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.036,11.594,86.144,9.171,,,,
2024-04-16 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.034,11.6,87.29,9.289,,,,
2024-04-16 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,11.622,85.789,9.124,,3.719,13.8,30.4
2024-04-16 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.034,11.647,84.47,8.982,,3.705,14.16,30.4
2024-04-16 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.035,11.663,86.407,9.189,,,,
2024-04-16 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.035,11.628,86.717,9.214,,,,
2024-04-16 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.034,11.728,88.199,9.367,,3.725,14.73,30.6
