datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-13 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.154,2.859,50.127,6.725,,3.701,4.9,24.2
2024-01-13 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.154,2.844,50.367,6.758,,3.688,5.01,24.1
2024-01-13 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.154,2.872,50.2,6.735,,,,
2024-01-13 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.153,2.866,50.372,6.758,,,,
2024-01-13 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.153,2.881,50.41,6.762,,3.694,4.98,24.2
2024-01-13 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.153,2.875,50.221,6.737,,3.683,5.05,24.2
2024-01-13 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.153,2.931,50.039,6.71,,,,
2024-01-13 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.153,2.875,49.698,6.663,,,,
2024-01-13 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.153,2.881,49.608,6.65,,3.699,5,24.2
2024-01-13 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.153,2.875,49.603,6.649,,3.69,5.02,24.2
2024-01-13 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.152,3.047,49.567,6.644,,,,
2024-01-13 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.153,2.828,49.586,6.647,,,,
2024-01-13 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.153,2.872,49.828,6.679,,3.702,4.97,24.2
2024-01-13 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.152,2.894,49.715,6.664,,3.69,5.01,24.2
2024-01-13 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.151,2.878,49.797,6.675,,,,
2024-01-13 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.153,2.913,49.844,6.681,,,,
2024-01-13 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.153,2.884,50.201,6.729,,3.706,4.96,24.2
2024-01-13 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.152,2.869,50.338,6.748,,3.699,5.01,24.2
2024-01-13 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.151,3.031,50.32,6.747,,,,
2024-01-13 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.151,2.872,50.461,6.768,,,,
2024-01-13 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.153,2.866,50.356,6.754,,3.701,4.98,24.2
2024-01-13 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.151,2.881,50.236,6.738,,3.697,5.01,24.2
2024-01-13 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.15,2.881,49.926,6.696,,,,
2024-01-13 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.151,2.891,49.728,6.67,,,,
2024-01-13 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.151,2.856,49.833,6.684,,3.711,5.02,24.2
2024-01-13 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.151,2.856,50.102,6.721,,3.692,5.08,24.2
2024-01-13 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.151,2.853,49.943,6.701,,,,
2024-01-13 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.15,2.859,49.937,6.7,,,,
