datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,21.338,116.02,10.093,,3.684,21.28,9.5
2025-07-23 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.35,117.17,10.197,,3.673,21.27,9.4
2025-07-23 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.659,21.341,118.69,10.334,,,,
2025-07-23 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.288,119.65,10.423,,,,
2025-07-23 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,21.288,120.02,10.46,,3.687,21.19,9.4
2025-07-23 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,21.259,120,10.463,,3.67,21.21,9.4
2025-07-23 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,21.266,118.86,10.368,,,,
2025-07-23 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.66,21.231,117.55,10.259,,,,
2025-07-23 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.188,96.459,8.422,,3.684,21.17,9.4
2025-07-23 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,21.2,97.536,8.519,,3.662,21.23,9.4
2025-07-23 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,21.163,96.454,8.429,,,,
2025-07-23 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.66,21.15,102.22,8.935,,,,
2025-07-23 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.131,112.14,9.806,,3.681,21.16,9.4
2025-07-23 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,21.116,117.68,10.292,,3.665,21.18,9.4
2025-07-23 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.659,21.153,117.99,10.323,,,,
2025-07-23 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,21.084,122.29,10.701,,,,
2025-07-23 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.041,121.56,10.642,,3.685,21.07,9.4
2025-07-23 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.659,21.028,125.63,11.003,,3.667,21.06,9.4
2025-07-23 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.659,21.034,123.78,10.845,,,,
2025-07-23 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.658,21.013,123.29,10.808,,,,
2025-07-23 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.659,21.003,120.82,10.597,,3.681,20.89,9.4
2025-07-23 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.991,120.91,10.608,,3.663,20.89,9.4
2025-07-23 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.947,120.1,10.541,,,,
2025-07-23 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.934,120.54,10.586,,,,
2025-07-23 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.659,20.916,119.39,10.49,,3.683,20.7,9.4
