datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-30 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.928,46.097,6.056,,3.689,5.79,45.1
2024-12-30 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.894,46.357,6.09,,3.682,5.86,45.1
2024-12-30 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.926,3.919,46.545,6.115,,,,
2024-12-30 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.909,46.743,6.141,,,,
2024-12-30 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.928,47.186,6.199,,3.695,5.92,45.1
2024-12-30 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.934,47.413,6.229,,3.682,5.97,45
2024-12-30 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.925,47.858,6.288,,,,
2024-12-30 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.925,4.025,48.096,6.319,,,,
2024-12-30 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.926,3.878,48.157,6.327,,3.695,5.84,45.1
2024-12-30 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.919,48.138,6.325,,3.666,6.05,44.8
2024-12-30 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.884,48.287,6.344,,,,
2024-12-30 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.919,48.349,6.352,,,,
2024-12-30 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.9,48.418,6.362,,3.683,5.84,45.1
2024-12-30 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.906,48.721,6.401,,3.683,5.85,45
2024-12-30 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.841,49.248,6.471,,,,
2024-12-30 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.878,49.499,6.504,,,,
2024-12-30 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.869,49.622,6.52,,3.694,5.71,45.1
2024-12-30 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.834,49.548,6.511,,3.678,5.76,45
2024-12-30 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.875,49.749,6.537,,,,
2024-12-30 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.878,49.724,6.534,,,,
2024-12-30 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.856,50.033,6.575,,3.69,5.65,45.1
2024-12-30 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.856,50.082,6.581,,3.676,5.68,45
2024-12-30 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.809,50.306,6.61,,,,
2024-12-30 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.869,50.273,6.606,,,,
2024-12-30 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.924,3.875,50.359,6.617,,3.687,5.59,45.1
2024-12-30 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.891,50.448,6.629,,3.685,5.61,45
2024-12-30 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.844,50.775,6.672,,,,
2024-12-30 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.844,51.153,6.722,,,,
2024-12-30 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.853,51.524,6.771,,3.688,5.58,45.1
2024-12-30 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.924,3.834,51.721,6.797,,3.681,5.63,45
2024-12-30 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.828,51.772,6.803,,,,
2024-12-30 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.853,51.959,6.828,,,,
2024-12-30 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.923,3.816,52.002,6.834,,3.694,5.6,45.1
2024-12-30 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.923,3.822,51.908,6.822,,3.677,5.67,45
2024-12-30 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.822,51.879,6.817,,,,
2024-12-30 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.844,51.741,6.8,,,,
2024-12-30 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.775,51.867,6.816,,3.69,5.66,45.1
2024-12-30 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.838,51.968,6.829,,3.682,5.74,45
2024-12-30 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.866,51.95,6.827,,,,
2024-12-30 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.859,52.094,6.846,,,,
2024-12-30 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.831,52.175,6.856,,3.691,5.83,45.1
2024-12-30 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.924,3.806,52.435,6.891,,3.676,5.93,45.1
2024-12-30 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.847,52.581,6.91,,,,
2024-12-30 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.831,52.473,6.895,,,,
2024-12-30 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.923,3.838,52.58,6.909,,3.695,6.2,45.2
2024-12-30 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.924,3.831,52.889,6.95,,3.678,6.36,45.2
2024-12-30 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.822,53.531,7.035,,,,
2024-12-30 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.834,54.364,7.144,,,,
2024-12-30 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.921,3.834,54.485,7.16,,3.691,6.75,45.3
2024-12-30 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.923,3.834,54.409,7.149,,3.674,7.13,45.1
2024-12-30 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.841,54.285,7.133,,,,
2024-12-30 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.859,54.324,7.138,,,,
2024-12-30 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.844,54.228,7.125,,3.691,7.31,45.3
2024-12-30 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.859,54.285,7.133,,3.678,7.44,45.3
2024-12-30 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.869,54.393,7.147,,,,
2024-12-30 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.903,57.8,7.594,,,,
2024-12-30 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.866,59.337,7.796,,3.695,7.51,45.3
2024-12-30 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.863,59.843,7.863,,3.682,7.57,45.2
2024-12-30 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.888,60.781,7.986,,,,
2024-12-30 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.913,60.835,7.993,,,,
2024-12-30 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.875,61.29,8.053,,3.697,7.29,45.3
2024-12-30 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.9,61.555,8.088,,3.686,7.25,45.3
2024-12-30 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.856,61.738,8.112,,,,
2024-12-30 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.834,62.299,8.186,,,,
2024-12-30 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.921,3.863,62.826,8.255,,3.698,7.06,45.3
2024-12-30 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.921,3.872,63.141,8.297,,3.687,7.07,45.3
2024-12-30 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.841,63.298,8.318,,,,
2024-12-30 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.921,3.853,63.176,8.301,,,,
2024-12-30 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.921,3.984,63.045,8.284,,3.694,6.93,45.3
2024-12-30 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.921,3.856,62.777,8.249,,3.688,6.96,45.3
2024-12-30 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.921,3.878,62.872,8.261,,,,
2024-12-30 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.838,62.777,8.249,,,,
2024-12-30 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.894,62.583,8.223,,3.697,6.92,45.3
2024-12-30 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.875,62.453,8.206,,3.681,6.96,45.3
2024-12-30 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.921,3.863,62.003,8.147,,,,
2024-12-30 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.884,61.684,8.105,,,,
2024-12-30 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.872,61.387,8.066,,3.696,6.89,45.3
2024-12-30 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.847,61.057,8.023,,3.684,6.93,45.3
2024-12-30 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.869,60.635,7.967,,,,
2024-12-30 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.844,60.192,7.909,,,,
2024-12-30 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.921,3.859,59.607,7.832,,3.695,6.82,45.3
2024-12-30 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.919,4.022,59.524,7.822,,3.682,6.86,45.3
2024-12-30 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.847,59.136,7.77,,,,
2024-12-30 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.831,58.794,7.725,,,,
2024-12-30 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.919,3.831,58.723,7.716,,3.699,6.82,45.3
2024-12-30 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.816,58.311,7.662,,3.685,6.87,45.3
2024-12-30 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.844,58.289,7.659,,,,
2024-12-30 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.981,58.029,7.625,,,,
2024-12-30 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.919,3.844,58.114,7.636,,3.699,6.76,45.3
2024-12-30 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.838,58.396,7.674,,3.685,6.75,45.2
2024-12-30 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.863,58.202,7.649,,,,
2024-12-30 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.863,58.062,7.63,,,,
2024-12-30 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.919,3.813,57.875,7.605,,3.698,6.55,45.3
2024-12-30 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.841,57.57,7.565,,3.68,6.53,45.2
2024-12-30 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.803,57.516,7.558,,,,
2024-12-30 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.8,57.26,7.525,,,,
2024-12-31 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.797,57.133,7.508,,3.694,6.3,45.3
