datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-26 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.303,58.513,5.519,,3.734,17.4,34
2024-05-26 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.319,62.841,5.929,,3.716,17.26,34
2024-05-26 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.269,62.483,5.897,,,,
2024-05-26 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.275,58.901,5.56,,,,
2024-05-26 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.275,79.871,7.542,,3.731,16.92,34
2024-05-26 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.238,81.644,7.714,,3.717,16.87,33.9
2024-05-26 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.073,17.225,72.959,6.896,,,,
2024-05-26 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.073,17.216,70.889,6.703,,,,
2024-05-26 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.073,17.228,68.164,6.448,,3.729,16.56,33.9
2024-05-26 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.073,17.206,59.059,5.588,,3.714,16.5,33.9
2024-05-26 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.141,61.443,5.818,,,,
2024-05-26 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.131,79.731,7.552,,,,
2024-05-26 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.122,76.253,7.225,,3.734,16.17,33.8
2024-05-26 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.125,76.8,7.279,,3.715,16.12,33.8
2024-05-26 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.109,80.203,7.603,,,,
2024-05-26 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.15,69.21,6.561,,,,
2024-05-26 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.113,63.33,6.006,,3.727,15.88,33.8
2024-05-26 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.044,68.106,6.462,,3.716,15.87,33.7
2024-05-26 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.059,64.053,6.08,,,,
2024-05-26 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.034,69.65,6.613,,,,
2024-05-26 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.038,79.461,7.546,,3.729,15.68,33.7
2024-05-26 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.071,17.016,61.795,5.868,,3.716,15.69,33.7
2024-05-26 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,16.991,64.064,6.086,,,,
2024-05-26 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.006,61.552,5.847,,,,
2024-05-26 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,16.981,70.885,6.736,,3.73,15.96,33.8
2024-05-26 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.071,16.966,66.681,6.337,,3.717,16.18,33.8
2024-05-26 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,16.975,69.686,6.623,,,,
2024-05-26 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,16.991,83.449,7.931,,,,
2024-05-26 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,16.975,76.791,7.295,,3.729,18.18,34.7
2024-05-26 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.028,88.38,8.39,,3.714,20.01,35.1
2024-05-26 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,16.988,96.234,9.133,,,,
2024-05-26 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,16.991,101.81,9.664,,,,
2024-05-26 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.006,94.821,8.999,,3.74,26.16,36
2024-05-26 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.019,91.753,8.705,,3.728,28.06,36.2
2024-05-26 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.006,99.634,9.448,,,,
2024-05-26 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.071,17.016,102.26,9.697,,,,
2024-05-26 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.071,17.05,105.07,9.958,,3.744,31.32,36.4
2024-05-26 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.1,101.64,9.629,,3.738,31.93,36.6
2024-05-26 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.071,17.113,97.739,9.25,,,,
2024-05-26 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.169,105.13,9.941,,,,
2024-05-26 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.163,109.87,10.382,,3.744,32.85,36.6
2024-05-26 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.169,109.93,10.386,,3.74,33.03,36.7
2024-05-26 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.071,17.175,103.31,9.771,,,,
2024-05-26 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.169,91.511,8.652,,,,
2024-05-26 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.175,102.51,9.699,,3.742,32.39,36.4
2024-05-26 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.144,95.364,9.017,,3.739,31.78,36.3
2024-05-26 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.178,95.454,9.018,,,,
2024-05-26 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.228,93.05,8.784,,,,
2024-05-26 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.228,99.644,9.412,,3.751,30.4,36.3
2024-05-26 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.222,94.248,8.895,,3.739,30.15,36.3
2024-05-26 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.241,101.23,9.549,,,,
2024-05-26 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.269,97.062,9.146,,,,
2024-05-26 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.284,93.992,8.851,,3.744,29.76,36.4
2024-05-26 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.316,100.47,9.464,,3.739,29.87,36.3
2024-05-26 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.306,96.168,9.057,,,,
2024-05-26 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.322,92.616,8.714,,,,
2024-05-26 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.341,89.463,8.416,,3.744,29.4,36.2
2024-05-26 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.363,94.689,8.91,,3.737,29.17,36.1
2024-05-26 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.391,99.432,9.355,,,,
2024-05-26 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.422,94.332,8.858,,,,
2024-05-26 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.068,17.441,98.992,9.3,,3.752,28.56,36.1
2024-05-26 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.425,98.039,9.213,,3.734,28.47,36
2024-05-26 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.068,17.428,96.531,9.07,,,,
2024-05-26 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.068,17.419,91.732,8.613,,,,
2024-05-26 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.459,89.536,8.403,,3.752,28.02,35.9
2024-05-26 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.425,95.162,8.95,,3.736,27.27,35.5
2024-05-26 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.413,92.373,8.67,,,,
2024-05-26 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.428,90.357,8.474,,,,
2024-05-26 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.459,89.8,8.429,,3.75,24.9,35.5
2024-05-26 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.406,94.126,8.844,,3.733,24.53,35.4
2024-05-26 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.472,94.229,8.852,,,,
2024-05-26 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.472,91.081,8.546,,,,
2024-05-26 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.456,85.029,7.977,,3.748,22.9,35.1
2024-05-26 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.516,81.441,7.64,,3.725,22.6,35.1
2024-05-26 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.503,84.563,7.93,,,,
2024-05-26 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.466,86.053,8.074,,,,
2024-05-26 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.463,88.785,8.328,,3.739,21.84,35
2024-05-26 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.481,89.284,8.373,,3.725,21.67,35
2024-05-26 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.478,84.195,7.9,,,,
2024-05-26 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.472,78.643,7.38,,,,
2024-05-26 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.497,73.25,6.868,,3.743,20.66,34.8
2024-05-26 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.484,70.466,6.607,,3.727,20.4,34.7
2024-05-26 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.525,76.722,7.188,,,,
2024-05-26 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.525,72.525,6.798,,,,
2024-05-26 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.525,64.607,6.055,,3.744,19.66,34.6
2024-05-26 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.516,55.428,5.198,,3.724,19.49,34.5
2024-05-26 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.503,66.064,6.196,,,,
2024-05-26 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.5,51.708,4.848,,,,
2024-05-26 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.484,48.225,4.522,,3.739,19.06,34.5
2024-05-26 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.522,46.439,4.354,,3.72,19.02,34.5
2024-05-26 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.506,48.112,4.51,,,,
2024-05-26 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.5,52.857,4.954,,,,
2024-05-26 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.525,55.422,5.193,,3.74,18.81,34.4
2024-05-26 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.55,52.66,4.934,,3.721,18.77,34.4
2024-05-26 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.572,48.837,4.575,,,,
2024-05-26 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.55,43.539,4.079,,,,
