datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-19 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.762,3.313,72.354,9.532,,3.817,4.89,7.4
2026-02-19 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.347,72.865,9.6,,,,
2026-02-19 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.334,73.593,9.7,,,,
2026-02-19 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,3.303,73.997,9.756,,3.828,4.86,7.4
2026-02-19 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.328,74.219,9.788,,3.823,4.93,7.4
2026-02-19 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.281,74.864,9.874,,,,
2026-02-19 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.288,75.052,9.899,,,,
2026-02-19 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.763,3.303,75.529,9.963,,3.832,4.94,7.4
2026-02-19 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.275,75.73,9.991,,3.817,5.01,7.4
2026-02-19 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.763,3.284,76.105,10.044,,,,
2026-02-19 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.763,3.256,75.96,10.025,,,,
2026-02-19 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.763,3.222,76.193,10.058,,3.833,5.08,7.4
2026-02-19 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.206,76.312,10.076,,3.818,5.2,7.4
2026-02-19 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.222,76.38,10.09,,,,
2026-02-19 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.762,3.2,76.499,10.108,,,,
2026-02-19 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.763,3.219,76.572,10.118,,3.828,5.32,7.4
2026-02-19 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,3.216,76.443,10.102,,3.82,5.38,7.4
2026-02-19 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,3.244,76.107,10.058,,,,
2026-02-19 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,3.228,75.671,10.001,,,,
2026-02-19 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.213,75.488,9.979,,3.833,5.01,7.4
2026-02-19 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,3.2,75.606,9.997,,3.822,4.96,7.4
2026-02-19 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.2,76.183,10.076,,,,
2026-02-19 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.216,77.182,10.209,,,,
2026-02-19 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.169,77.207,10.215,,3.833,4.7,7.4
2026-02-19 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.175,76.585,10.137,,3.82,4.7,7.4
2026-02-19 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.144,76.241,10.093,,,,
2026-02-19 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.156,76.04,10.069,,,,
2026-02-19 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,3.106,75.753,10.035,,3.833,4.44,7.4
2026-02-19 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.109,75.847,10.051,,3.82,4.45,7.4
2026-02-19 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.766,3.081,76.161,10.096,,,,
2026-02-19 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.766,3.084,76.559,10.151,,,,
2026-02-19 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.078,76.543,10.154,,3.831,4.4,7.4
2026-02-19 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.069,77.245,10.251,,3.823,4.47,7.4
2026-02-19 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,3.069,77.832,10.335,,,,
2026-02-19 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.768,3.038,78.639,10.446,,,,
2026-02-19 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,3.006,79.023,10.5,,3.831,4.48,7.4
2026-02-19 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,3,79.713,10.595,,3.818,4.56,7.4
2026-02-19 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,3.009,79.993,10.635,,,,
2026-02-19 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.768,2.978,80.723,10.735,,,,
2026-02-19 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.768,2.966,81.068,10.785,,3.827,4.59,7.4
2026-02-19 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.768,2.994,80.973,10.774,,3.818,4.69,7.4
2026-02-19 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.768,2.975,80.582,10.721,,,,
2026-02-19 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.767,2.969,80.78,10.746,,,,
2026-02-19 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.768,2.978,80.303,10.681,,3.828,4.76,7.4
2026-02-19 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,3.163,80.752,10.739,,3.818,4.84,7.4
2026-02-19 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,2.984,81.047,10.777,,,,
2026-02-19 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,2.969,81.149,10.789,,,,
2026-02-19 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,3.009,81.293,10.804,,3.834,4.88,7.4
2026-02-19 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,3.003,81.271,10.798,,3.817,5,7.4
2026-02-19 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.772,3.031,80.808,10.735,,3.81,5.14,7.4
2026-02-19 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,3.038,80.576,10.702,,,,
2026-02-19 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.77,3.019,80.445,10.682,,3.814,5.2,7.4
2026-02-19 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,3.078,79.997,10.62,,3.813,5.34,7.4
2026-02-19 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.772,2.997,80.444,10.678,,,,
2026-02-19 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.772,3.05,79.809,10.592,,,,
2026-02-19 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,3,79.874,10.599,,3.833,5.51,7.4
2026-02-19 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.771,3.044,79.489,10.548,,3.819,5.66,7.4
2026-02-19 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,3.063,79.181,10.507,,,,
2026-02-19 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.774,3.044,79.079,10.493,,,,
2026-02-19 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,3.047,78.85,10.462,,3.833,6,7.4
2026-02-19 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.775,3.025,78.659,10.436,,3.822,6.22,7.4
2026-02-19 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.775,3.019,78.268,10.383,,,,
2026-02-19 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.775,3.019,77.834,10.326,,,,
2026-02-19 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.776,3.184,77.637,10.302,,3.836,6.67,7.5
2026-02-19 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.776,3.022,77.375,10.268,,3.823,6.83,7.5
2026-02-19 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.776,3.059,77.17,10.243,,,,
2026-02-19 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.776,3.044,77.102,10.233,,,,
2026-02-19 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.776,3.022,77.13,10.238,,3.835,7.17,7.5
2026-02-19 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.776,3.016,76.891,10.206,,3.822,7.29,7.5
2026-02-19 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.777,3.031,76.847,10.2,,,,
2026-02-19 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.777,3.069,76.282,10.127,,,,
