datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-23 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.082,3.413,57.357,7.558,,3.699,9.03,25.4
2024-01-23 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.081,3.413,56.998,7.508,,,,
2024-01-23 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.081,3.363,57.085,7.517,,,,
2024-01-23 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,3.409,57.092,7.515,,3.721,11.32,26
2024-01-23 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.082,3.447,57.382,7.551,,3.713,12.46,26.1
2024-01-23 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.081,3.422,57.634,7.584,,,,
2024-01-23 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.084,3.431,58.052,7.638,,,,
2024-01-23 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,3.428,59.259,7.797,,3.724,13.85,26.3
2024-01-23 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.082,3.369,59.137,7.781,,3.712,14.43,26.2
2024-01-23 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.081,3.394,58.759,7.732,,,,
2024-01-23 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.081,3.434,58.425,7.688,,,,
2024-01-23 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,3.422,58.425,7.688,,3.725,14.21,26
2024-01-23 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.083,3.397,58.498,7.698,,3.717,13.86,25.9
2024-01-23 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,3.428,58.14,7.65,,,,
2024-01-23 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.083,3.425,57.904,7.619,,,,
2024-01-23 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,3.4,59.325,7.806,,3.728,12.99,25.9
2024-01-23 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.082,3.4,60.748,7.993,,3.714,12.84,25.9
2024-01-23 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,3.394,60.752,7.994,,,,
2024-01-23 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.083,3.406,60.19,7.92,,,,
2024-01-23 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,3.372,60.599,7.974,,3.725,12.27,25.9
2024-01-23 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.083,3.434,60.439,7.953,,3.713,12.18,25.9
2024-01-23 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,3.422,60.392,7.947,,,,
2024-01-23 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.083,3.425,60.531,7.965,,,,
2024-01-23 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.082,3.428,60.528,7.965,,3.722,11.86,25.8
2024-01-23 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.083,3.516,60.13,7.913,,3.708,11.78,25.8
2024-01-23 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,3.447,60.198,7.922,,,,
2024-01-23 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.082,3.428,60.793,8,,,,
2024-01-23 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,3.409,60.688,7.987,,3.722,11.17,25.7
2024-01-23 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.083,3.403,60.477,7.96,,3.71,10.99,25.6
2024-01-23 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,3.394,60.157,7.919,,,,
2024-01-23 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.082,3.384,60.276,7.935,,,,
2024-01-23 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,3.425,60.341,7.944,,3.723,10.38,25.6
2024-01-23 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.083,3.381,60.311,7.941,,3.702,10.27,25.5
2024-01-23 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.084,3.394,60.595,7.978,,,,
2024-01-23 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.084,3.391,62.413,8.219,,,,
2024-01-23 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.082,3.388,68.283,8.991,,3.716,10,25.6
2024-01-23 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.081,3.391,70.721,9.313,,3.703,10.02,25.5
2024-01-23 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.084,3.397,72.623,9.563,,,,
2024-01-23 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.087,3.403,72.365,9.529,,,,
2024-01-23 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.085,3.391,72.816,9.589,,3.713,9.93,25.6
2024-01-23 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.087,3.413,72.724,9.577,,3.704,9.96,25.5
2024-01-23 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.085,3.422,72.456,9.541,,,,
2024-01-23 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.084,3.403,72.04,9.487,,,,
2024-01-23 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.085,3.384,71.918,9.472,,3.715,9.98,25.6
2024-01-23 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.085,3.466,72.498,9.55,,3.702,10.07,25.5
2024-01-23 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.087,3.369,72.791,9.589,,,,
2024-01-23 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.085,3.397,72.678,9.574,,,,
2024-01-23 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,3.384,72.982,9.616,,3.713,10.28,25.6
2024-01-23 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.084,3.381,73.025,9.619,,3.703,10.44,25.6
2024-01-23 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.087,3.406,72.826,9.592,,,,
2024-01-23 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.09,3.384,72.916,9.604,,,,
2024-01-23 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.085,3.359,72.602,9.563,,3.717,10.86,25.7
2024-01-23 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.087,3.381,71.631,9.435,,3.704,11.08,25.7
2024-01-23 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.087,3.375,71.487,9.432,,,,
2024-01-23 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.087,3.338,72.053,9.529,,,,
