datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-13 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.723,7.731,96.715,11.341,,3.836,12.59,8.2
2026-03-13 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,7.716,95.095,11.153,,,,
2026-03-13 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.723,7.731,96.133,11.278,,,,
2026-03-13 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.722,7.709,97.179,11.407,,3.855,12.33,8.2
2026-03-13 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.723,7.666,98.772,11.599,,3.838,12.32,8.2
2026-03-13 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.724,7.688,99.371,11.676,,,,
2026-03-13 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.722,7.647,99.231,11.666,,,,
2026-03-13 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.722,7.631,99.65,11.717,,3.853,12.22,8.2
2026-03-13 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.722,7.647,99.787,11.736,,3.839,12.24,8.2
2026-03-13 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.723,7.591,100.23,11.793,,,,
2026-03-13 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,7.581,98.947,11.65,,,,
2026-03-13 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.721,7.591,98.386,11.587,,3.856,12.11,8.2
2026-03-13 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.722,7.559,98.762,11.637,,3.831,12.13,8.2
2026-03-13 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.721,7.559,98.536,11.613,,,,
2026-03-13 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.726,7.541,98.477,11.615,,,,
2026-03-13 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.721,7.531,99.996,11.799,,3.85,11.99,8.2
2026-03-13 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.726,7.522,99.334,11.725,,3.84,12,8.2
2026-03-13 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.722,7.478,99.744,11.781,,,,
2026-03-13 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.72,7.488,100.42,11.867,,,,
2026-03-13 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.721,7.488,100.33,11.858,,3.853,12.02,8.2
2026-03-13 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.72,7.466,99.216,11.73,,3.833,12.11,8.2
2026-03-13 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.726,7.45,99.145,11.732,,,,
2026-03-13 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.717,7.4,98.584,11.666,,,,
2026-03-13 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.719,7.422,98.35,11.639,,3.851,12.06,8.2
2026-03-13 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.716,7.416,96.811,11.461,,3.844,12.08,8.2
2026-03-13 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,7.397,96.05,11.374,,,,
2026-03-13 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,7.413,96.049,11.377,,,,
2026-03-13 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.721,7.369,95.15,11.274,,3.852,12.04,8.2
2026-03-13 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.724,7.366,94.722,11.226,,3.839,12.16,8.2
2026-03-13 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.721,7.372,94.988,11.258,,,,
2026-03-13 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.719,7.353,94.808,11.238,,,,
2026-03-13 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.717,7.375,96.036,11.382,,3.854,12.44,8.2
2026-03-13 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.722,7.359,96.42,11.427,,3.842,12.69,8.2
2026-03-13 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,7.347,96.084,11.384,,,,
2026-03-13 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.722,7.4,96.588,11.439,,,,
2026-03-13 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.721,7.378,97.426,11.534,,3.852,13.57,8.2
2026-03-13 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.721,7.372,97.044,11.486,,3.84,13.82,8.2
2026-03-13 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.719,7.375,97.324,11.519,,,,
2026-03-13 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.719,7.375,97.035,11.483,,,,
2026-03-13 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.721,7.4,96.228,11.386,,3.856,14.11,8.3
2026-03-13 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.718,7.413,96.792,11.45,,3.84,14.24,8.3
2026-03-13 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.718,7.394,96.734,11.438,,,,
2026-03-13 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.717,7.428,97.424,11.517,,,,
2026-03-13 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.72,7.413,97.201,11.489,,3.854,14.58,8.3
2026-03-13 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.72,7.459,96.559,11.411,,3.844,14.59,8.3
2026-03-13 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.72,7.469,95.357,11.266,,,,
2026-03-13 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.722,7.441,94.45,11.157,,,,
2026-03-13 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.722,7.466,93.146,10.998,,3.861,13.81,8.3
2026-03-13 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.722,7.469,92.081,10.868,,3.839,13.72,8.3
2026-03-13 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,7.591,92.019,10.858,,,,
2026-03-13 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.722,7.481,91.403,10.78,,,,
2026-03-13 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.725,7.513,90.116,10.624,,3.858,13.29,8.2
2026-03-13 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.726,7.503,88.539,10.434,,3.836,13.24,8.2
2026-03-13 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.724,7.491,88.679,10.447,,,,
2026-03-13 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.726,7.531,88.653,10.441,,,,
2026-03-13 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.729,7.559,87.579,10.312,,3.853,12.98,8.2
2026-03-13 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.73,7.534,87.533,10.305,,3.837,12.8,8.2
