datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-04 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.791,82.944,7.149,,3.746,23.71,43.5
2024-09-04 00:13:30,900415,Kuehlteich,51.48196,7.19709,75.779,21.75,83.346,7.183,,3.725,23.53,43.4
2024-09-04 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.769,84.184,7.259,,3.74,23.3,43.4
2024-09-04 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.716,83.658,7.218,,,,
2024-09-04 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.681,85.796,7.409,,3.739,22.95,43.4
2024-09-04 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.656,83.398,7.206,,3.722,22.86,43.3
2024-09-04 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.634,83.305,7.199,,,,
2024-09-04 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.631,84.74,7.325,,,,
2024-09-04 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.606,82.793,7.158,,3.739,22.55,43.3
2024-09-04 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.594,84.301,7.29,,3.725,22.49,43.3
2024-09-04 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.572,83.559,7.228,,,,
2024-09-04 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.575,83.673,7.244,,,,
2024-09-04 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.519,85.632,7.418,,3.741,22.33,43.3
2024-09-04 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,21.538,85.705,7.424,,3.723,22.34,43.2
2024-09-04 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,21.525,85.045,7.368,,,,
2024-09-04 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.469,84.375,7.311,,,,
