datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.929,5.413,79.43,9.982,,3.706,9.02,45.2
2024-12-09 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.466,80.05,10.06,,3.688,9.06,45.1
2024-12-09 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.381,80.296,10.09,,,,
2024-12-09 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.928,5.394,80.57,10.127,,,,
2024-12-09 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.403,80.463,10.115,,3.7,8.94,45.2
2024-12-09 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.413,80.684,10.144,,3.689,8.91,45.1
2024-12-09 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.356,80.555,10.128,,,,
2024-12-09 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.929,5.438,81.626,10.263,,,,
2024-12-09 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.413,81.573,10.257,,3.702,8.66,45.1
2024-12-09 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.378,81.918,10.301,,3.676,8.82,44.8
2024-12-09 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.924,5.438,81.405,10.236,,,,
2024-12-09 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.388,81.036,10.191,,,,
2024-12-09 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.923,5.391,81.873,10.297,,3.697,8.53,45.1
2024-12-09 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.924,5.519,81.573,10.26,,3.689,8.53,45
2024-12-09 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.369,80.546,10.13,,,,
2024-12-09 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.928,5.356,80.187,10.086,,,,
2024-12-09 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.35,79.85,10.046,,3.697,8.33,45.1
2024-12-09 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.928,5.369,80.253,10.098,,3.693,8.3,45
2024-12-09 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.353,79.9,10.054,,,,
2024-12-09 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.484,80.493,10.13,,,,
2024-12-09 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.359,80.039,10.073,,3.697,8.17,45.1
2024-12-09 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.375,79.961,10.065,,3.693,8.18,45
2024-12-09 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.338,79.634,10.025,,,,
2024-12-09 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.347,79.874,10.059,,,,
2024-12-09 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.341,78.895,9.937,,3.702,8.04,45
2024-12-09 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.319,78.615,9.904,,3.69,8.04,45
2024-12-09 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.278,77.769,9.798,,,,
2024-12-09 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.328,77.271,9.736,,,,
2024-12-09 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.313,77.015,9.704,,3.7,7.92,45.1
2024-12-09 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.331,76.362,9.622,,3.687,7.95,45
2024-12-09 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.284,75.247,9.483,,,,
2024-12-09 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.344,74.148,9.345,,,,
2024-12-09 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.3,74.939,9.445,,3.704,8,45.1
2024-12-09 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.924,5.325,76.668,9.663,,3.671,8.25,44.8
2024-12-09 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.4,78.032,9.837,,,,
2024-12-09 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.319,77.473,9.767,,,,
2024-12-09 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.35,78.223,9.863,,3.692,8.25,45.1
2024-12-09 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.319,78.578,9.908,,3.69,8.32,45
2024-12-09 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.929,5.322,78.174,9.858,,,,
2024-12-09 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.425,78.041,9.841,,,,
2024-12-09 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.313,79.134,9.978,,3.698,8.35,45.1
2024-12-09 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.316,79.408,10.012,,3.692,8.39,45
2024-12-09 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.313,78.845,9.941,,,,
2024-12-09 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.924,5.294,79.194,9.986,,,,
2024-12-09 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.316,79.073,9.971,,3.7,8.33,45.1
2024-12-09 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.322,78.639,9.917,,3.676,8.57,44.8
2024-12-09 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.35,79.144,9.98,,,,
2024-12-09 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.929,5.313,79.348,10.005,,,,
2024-12-09 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.309,79.583,10.035,,3.7,8.48,45.1
2024-12-09 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.928,5.325,80.058,10.095,,3.682,8.54,45
2024-12-09 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.306,79.611,10.039,,,,
