datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-02 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,5.269,43.417,5.465,,3.688,4.99,46.7
2025-03-02 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.859,5.278,42.943,5.408,,3.674,4.89,46.6
2025-03-02 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,5.244,42.431,5.346,,,,
2025-03-02 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,5.209,41.824,5.271,,,,
2025-03-02 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,5.241,41.326,5.211,,3.685,4.46,46.7
2025-03-02 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.859,5.328,40.894,5.159,,3.674,4.4,46.6
2025-03-02 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,5.188,40.484,5.108,,,,
2025-03-02 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,5.3,40.064,5.057,,,,
2025-03-02 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,5.147,39.659,5.007,,3.685,4.07,46.6
2025-03-02 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.859,5.153,39.332,4.967,,3.673,4.02,46.5
2025-03-02 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,5.141,38.873,4.912,,,,
2025-03-02 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,5.134,38.495,4.866,,,,
2025-03-02 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.857,5.091,38.112,4.82,,3.686,3.73,46.5
2025-03-02 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,5.094,37.669,4.766,,3.673,3.71,46.5
2025-03-02 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,5.238,37.249,4.716,,,,
2025-03-02 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,5.022,36.881,4.671,,,,
2025-03-02 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,5.022,36.352,4.605,,3.684,3.56,46.5
2025-03-02 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.857,5.038,35.995,4.562,,3.665,3.59,46.4
2025-03-02 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.857,5.044,35.584,4.512,,,,
2025-03-02 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.856,5.009,35.283,4.477,,,,
2025-03-02 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.856,4.988,34.829,4.421,,3.688,3.39,46.4
2025-03-02 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.857,5.022,34.585,4.393,,3.67,3.39,46.4
2025-03-02 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.856,4.991,34.362,4.367,,,,
2025-03-02 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,4.953,34.079,4.333,,,,
2025-03-02 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.857,4.903,34.029,4.327,,3.679,3.26,46.4
2025-03-02 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.857,5.05,33.999,4.325,,3.671,3.27,46.3
2025-03-02 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.857,4.953,33.95,4.319,,,,
2025-03-02 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.857,4.881,33.997,4.326,,,,
2025-03-02 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,4.916,34.05,4.334,,3.683,3.07,46.4
2025-03-02 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.857,4.884,34.037,4.333,,3.668,3.06,46.3
2025-03-02 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.856,4.866,33.956,4.324,,,,
2025-03-02 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.857,4.856,33.86,4.314,,,,
2025-03-02 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.856,4.8,33.873,4.317,,3.678,2.94,46.3
2025-03-02 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.856,4.85,33.838,4.314,,3.673,3.02,46.3
2025-03-02 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.856,4.813,33.386,4.257,,,,
2025-03-02 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.857,4.813,33.238,4.24,,,,
2025-03-02 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.856,4.797,33.156,4.23,,3.678,3.41,46.5
2025-03-02 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.856,4.784,32.95,4.204,,3.668,3.71,46.5
2025-03-02 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.856,4.756,32.896,4.199,,,,
2025-03-02 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.856,4.934,32.693,4.173,,,,
2025-03-02 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.856,4.791,32.56,4.155,,3.683,5.88,47.3
2025-03-02 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.856,4.781,32.389,4.129,,3.673,7.56,48
2025-03-02 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.855,4.819,32.227,4.103,,,,
