datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,20.513,123.28,10.901,,3.713,20.98,7.3
2025-06-17 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.525,124.57,11.024,,3.691,20.78,7.3
2025-06-17 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,20.472,109.12,9.664,,,,
2025-06-17 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,20.441,107.45,9.524,,,,
2025-06-17 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,20.403,108.21,9.597,,3.707,20.11,7.3
2025-06-17 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,20.416,119.64,10.62,,3.685,19.95,7.3
2025-06-17 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.375,115.85,10.288,,,,
2025-06-17 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.366,119.74,10.643,,,,
2025-06-17 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,20.284,109.22,9.716,,3.705,19.36,7.2
2025-06-17 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.272,106.76,9.503,,3.682,19.22,7.2
2025-06-17 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.25,103.64,9.233,,,,
2025-06-17 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.209,108.91,9.707,,,,
2025-06-17 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,20.163,110.67,9.875,,3.702,18.68,7.2
2025-06-17 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.141,107.36,9.588,,3.68,18.57,7.2
2025-06-17 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.097,106.8,9.543,,,,
2025-06-17 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,20.088,105.76,9.457,,,,
2025-06-17 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,20.044,106.22,9.506,,3.703,18.12,7.2
2025-06-17 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,20.053,104.05,9.318,,3.68,18.05,7.2
2025-06-17 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.972,103.28,9.256,,,,
2025-06-17 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.947,103,9.238,,,,
2025-06-17 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,19.919,104.84,9.406,,3.7,17.8,7.2
2025-06-17 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.884,104.6,9.386,,3.675,17.81,7.2
2025-06-17 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.859,106.43,9.551,,,,
2025-06-17 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.847,106.35,9.544,,,,
2025-06-17 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,19.844,107.86,9.681,,3.697,18,7.2
2025-06-17 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.809,122.91,11.031,,3.68,18.25,7.2
2025-06-17 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.781,123.75,11.108,,,,
2025-06-17 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.769,125.39,11.254,,,,
2025-06-17 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.759,115.31,10.349,,3.705,21.69,7.3
2025-06-17 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.784,128.74,11.553,,3.692,23.63,7.4
2025-06-17 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.791,174.77,15.684,,,,
2025-06-17 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.788,198.98,17.856,,,,
2025-06-17 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.747,203.97,18.304,,3.715,28.43,7.7
2025-06-17 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.775,210.34,18.875,,3.703,29.65,7.7
2025-06-17 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.772,214.55,19.251,,,,
2025-06-17 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.794,223.16,20.02,,,,
2025-06-17 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.813,221.14,19.835,,3.725,31.97,7.9
